-0.22303040325641632, 1.544053554534912, -1.2166391611099243
-0.22257407009601593, 1.543938398361206, -1.2163532972335815
-0.2215087115764618, 1.5440417528152466, -1.21599543094635
-0.2201402634382248, 1.5441423654556274, -1.2156267166137695
-0.21867072582244873, 1.544256329536438, -1.2154330015182495
-0.21680963039398193, 1.5444973707199097, -1.2151716947555542
-0.21478822827339172, 1.544729471206665, -1.214938998222351
-0.21238534152507782, 1.5450141429901123, -1.2147533893585205
-0.20972555875778198, 1.545350193977356, -1.2146028280258179
-0.2068224847316742, 1.5457854270935059, -1.2144016027450562
-0.20363250374794006, 1.5463474988937378, -1.2143585681915283
-0.20030023157596588, 1.5468944311141968, -1.2142175436019897
-0.19663499295711517, 1.5475796461105347, -1.214210867881775
-0.19267398118972778, 1.5484044551849365, -1.2142027616500854
-0.18856072425842285, 1.5491204261779785, -1.2142457962036133
-0.18406997621059418, 1.5500264167785645, -1.2142728567123413
-0.17927835881710052, 1.5510072708129883, -1.2143253087997437
-0.1744241714477539, 1.551884412765503, -1.214485764503479
-0.16918784379959106, 1.552857756614685, -1.214609146118164
-0.16372619569301605, 1.5538251399993896, -1.214833378791809
-0.1578720062971115, 1.5548830032348633, -1.2150558233261108
-0.1517711877822876, 1.5559076070785522, -1.2152912616729736
-0.14554306864738464, 1.5568608045578003, -1.2156190872192383
-0.13891524076461792, 1.5576938390731812, -1.2159295082092285
-0.1320694088935852, 1.5584443807601929, -1.2162872552871704
-0.1251896768808365, 1.5591692924499512, -1.2166013717651367
-0.11797727644443512, 1.559760332107544, -1.2170379161834717
-0.1105411946773529, 1.5601898431777954, -1.2174851894378662
-0.10298757255077362, 1.56049644947052, -1.2179827690124512
-0.09508705884218216, 1.5607655048370361, -1.2185059785842896
-0.0870690792798996, 1.5609314441680908, -1.219079852104187
-0.07879934459924698, 1.5609570741653442, -1.2197117805480957
-0.07026756554841995, 1.560915470123291, -1.220274567604065
-0.06170383095741272, 1.5606824159622192, -1.220784306526184
-0.05290013551712036, 1.560384750366211, -1.22130286693573
-0.0439370796084404, 1.5599932670593262, -1.2218801975250244
-0.03488955274224281, 1.5594252347946167, -1.2223222255706787
-0.025881193578243256, 1.558824896812439, -1.2228507995605469
-0.0165529977530241, 1.558129906654358, -1.2232842445373535
-0.007303775288164616, 1.557316780090332, -1.2237393856048584
0.002038998296484351, 1.5563678741455078, -1.224158763885498
0.011264612898230553, 1.555258870124817, -1.2245341539382935
0.020533841103315353, 1.5540214776992798, -1.2247825860977173
0.02978483960032463, 1.5527218580245972, -1.2250714302062988
0.03873862326145172, 1.5513622760772705, -1.2251629829406738
0.04755241423845291, 1.550093173980713, -1.2252676486968994
0.05629439279437065, 1.5488018989562988, -1.2254663705825806
0.06488136947154999, 1.547509789466858, -1.225581169128418
0.07328538596630096, 1.5461385250091553, -1.2256734371185303
0.08142933994531631, 1.5445539951324463, -1.225671410560608
0.08913875371217728, 1.5431241989135742, -1.2256975173950195
0.09673108160495758, 1.5416585206985474, -1.2257168292999268
0.1038840264081955, 1.5403766632080078, -1.22585928440094
0.1108822375535965, 1.53915274143219, -1.2259761095046997
0.11763088405132294, 1.5380313396453857, -1.2259635925292969
0.12400496751070023, 1.5369558334350586, -1.2260775566101074
0.13006649911403656, 1.5358591079711914, -1.2262508869171143
0.13593357801437378, 1.5347665548324585, -1.2264072895050049
0.14131703972816467, 1.5337486267089844, -1.2265856266021729
0.14642548561096191, 1.5328607559204102, -1.226789116859436
0.1513783186674118, 1.5320247411727905, -1.2270420789718628
0.15590809285640717, 1.5313643217086792, -1.2273261547088623
0.16020168364048004, 1.5308798551559448, -1.2275416851043701
0.16415902972221375, 1.5304397344589233, -1.2278695106506348
0.16783644258975983, 1.5301358699798584, -1.2279480695724487
0.17123600840568542, 1.5297882556915283, -1.227960228919983
0.1742788404226303, 1.5296685695648193, -1.227975606918335
0.17707772552967072, 1.5296573638916016, -1.2279655933380127
0.17970672249794006, 1.5296552181243896, -1.2278892993927002
0.1819167137145996, 1.5298327207565308, -1.227867841720581
0.18401509523391724, 1.5298727750778198, -1.2276934385299683
0.18572917580604553, 1.5302700996398926, -1.2275620698928833
0.1871262937784195, 1.5307241678237915, -1.2274211645126343
0.18840011954307556, 1.5310893058776855, -1.2271963357925415
0.18929065763950348, 1.5315144062042236, -1.2269649505615234
0.18999528884887695, 1.5318580865859985, -1.2267608642578125
0.19044430553913116, 1.5322821140289307, -1.2264655828475952
0.19068802893161774, 1.5327041149139404, -1.2261576652526855
0.19079472124576569, 1.533026933670044, -1.2259224653244019
0.1905858814716339, 1.5334959030151367, -1.2255730628967285
0.19017930328845978, 1.5339785814285278, -1.2252278327941895
0.1895318180322647, 1.5344804525375366, -1.2248786687850952
0.18863561749458313, 1.5349537134170532, -1.2245208024978638
0.1875763237476349, 1.5353672504425049, -1.2240468263626099
0.1862604320049286, 1.5358319282531738, -1.223643183708191
0.18470504879951477, 1.5362274646759033, -1.2232242822647095
0.183018758893013, 1.5365084409713745, -1.222665548324585
0.1810040920972824, 1.5368281602859497, -1.2222057580947876
0.17868758738040924, 1.5372532606124878, -1.2217808961868286
0.1761549413204193, 1.5375887155532837, -1.221319317817688
0.1733633130788803, 1.5380175113677979, -1.2208980321884155
0.17027540504932404, 1.5384564399719238, -1.2204360961914062
0.16703130304813385, 1.5387654304504395, -1.2199245691299438
0.1634678691625595, 1.539254903793335, -1.219510555267334
0.15964221954345703, 1.5397928953170776, -1.2190961837768555
0.1557469666004181, 1.5401901006698608, -1.2187150716781616
0.15151630342006683, 1.5408655405044556, -1.2183696031570435
0.14705605804920197, 1.5415393114089966, -1.2180310487747192
0.1423744261264801, 1.5423340797424316, -1.2177098989486694
0.13741175830364227, 1.543163537979126, -1.2174142599105835
0.1323499083518982, 1.543935775756836, -1.2171226739883423
0.12696556746959686, 1.5448395013809204, -1.2168614864349365
0.12162696570158005, 1.5456137657165527, -1.216570258140564
0.11581717431545258, 1.5466773509979248, -1.2163655757904053
0.10978998988866806, 1.5477949380874634, -1.216238021850586
0.10364296287298203, 1.5487003326416016, -1.2161375284194946
0.09731602668762207, 1.5498005151748657, -1.2159450054168701
0.09069300442934036, 1.5510562658309937, -1.2158385515213013
0.08387359231710434, 1.552159070968628, -1.2158411741256714
0.07693081349134445, 1.5533442497253418, -1.2156779766082764
0.06984087079763412, 1.5546091794967651, -1.2154878377914429
0.06241173297166824, 1.5559265613555908, -1.2155035734176636
0.05504366755485535, 1.5571281909942627, -1.2155179977416992
0.04745856299996376, 1.5583860874176025, -1.2155773639678955
0.03973696380853653, 1.559601902961731, -1.2157096862792969
0.03201880306005478, 1.5606929063796997, -1.2158242464065552
0.024099379777908325, 1.5616590976715088, -1.2160688638687134
0.016264403238892555, 1.5624552965164185, -1.2163355350494385
0.008470353670418262, 1.5630255937576294, -1.2167760133743286
0.0005968065815977752, 1.5635515451431274, -1.2172110080718994
-0.007252482697367668, 1.5637985467910767, -1.2176218032836914
-0.01489843800663948, 1.5637428760528564, -1.218172311782837
-0.022620057687163353, 1.5636849403381348, -1.218605875968933
-0.030254071578383446, 1.563481092453003, -1.2190967798233032
-0.03784677013754845, 1.563188910484314, -1.219710111618042
-0.045313671231269836, 1.5627731084823608, -1.220245599746704
-0.05274967849254608, 1.5622576475143433, -1.220791220664978
-0.0601007416844368, 1.5617752075195312, -1.2213793992996216
-0.06730514019727707, 1.561033844947815, -1.2220869064331055
-0.07438518106937408, 1.5602258443832397, -1.2226324081420898
-0.08139315992593765, 1.5593972206115723, -1.2233045101165771
-0.08829599618911743, 1.5584584474563599, -1.223952293395996
-0.0950455591082573, 1.557462215423584, -1.2244584560394287
-0.10147915780544281, 1.5564602613449097, -1.225053071975708
-0.10789337009191513, 1.555419921875, -1.2255444526672363
-0.11401966959238052, 1.5544333457946777, -1.2261203527450562
-0.12000909447669983, 1.5534542798995972, -1.2266910076141357
-0.126035675406456, 1.5522514581680298, -1.227253794670105
-0.13162343204021454, 1.5512888431549072, -1.2277097702026367
-0.13712605834007263, 1.5501817464828491, -1.2282158136367798
-0.14220206439495087, 1.549333095550537, -1.2286052703857422
-0.14702297747135162, 1.5485129356384277, -1.2289612293243408
-0.15180838108062744, 1.5476547479629517, -1.2292804718017578
-0.156278595328331, 1.5469752550125122, -1.2295552492141724
-0.1607133448123932, 1.5464119911193848, -1.2297561168670654
-0.1647138148546219, 1.545889139175415, -1.2299354076385498
-0.16855129599571228, 1.545424222946167, -1.2300186157226562
-0.17214225232601166, 1.5448939800262451, -1.2300920486450195
-0.1755017340183258, 1.5445125102996826, -1.230122685432434
-0.17847940325737, 1.5441678762435913, -1.2301419973373413
-0.1813206970691681, 1.5437275171279907, -1.2301238775253296
-0.183945894241333, 1.5433908700942993, -1.230047583580017
-0.18630997836589813, 1.5431311130523682, -1.2299078702926636
-0.18842346966266632, 1.5428998470306396, -1.2296358346939087
-0.19033442437648773, 1.5427825450897217, -1.22944176197052
-0.1920243352651596, 1.5426886081695557, -1.2292160987854004
-0.19351498782634735, 1.5424617528915405, -1.2289882898330688
-0.1947455257177353, 1.5423232316970825, -1.2286971807479858
-0.1957537829875946, 1.5422792434692383, -1.2284058332443237
-0.19654512405395508, 1.542212724685669, -1.2281588315963745
-0.19708137214183807, 1.542205810546875, -1.2278738021850586
-0.19744335114955902, 1.5421929359436035, -1.2275725603103638
-0.19744828343391418, 1.5421836376190186, -1.2272206544876099
-0.19722622632980347, 1.5421721935272217, -1.2268478870391846
-0.19680380821228027, 1.5421664714813232, -1.2265162467956543
-0.19611454010009766, 1.542195439338684, -1.2261713743209839
-0.19532573223114014, 1.542235016822815, -1.2257990837097168
-0.19414718449115753, 1.5423591136932373, -1.2253971099853516
-0.19275441765785217, 1.5425769090652466, -1.2250252962112427
-0.19123463332653046, 1.542792558670044, -1.2247079610824585
-0.1893455982208252, 1.5431445837020874, -1.2243555784225464
-0.18733493983745575, 1.5435060262680054, -1.2239781618118286
-0.18491975963115692, 1.543982982635498, -1.2236928939819336
-0.1822817176580429, 1.544506549835205, -1.2234371900558472
-0.1795063316822052, 1.5450761318206787, -1.2231247425079346
-0.17641496658325195, 1.5458183288574219, -1.2228871583938599
-0.17312085628509521, 1.5466275215148926, -1.222705602645874
-0.16965004801750183, 1.5474567413330078, -1.222516417503357
-0.16592839360237122, 1.5484673976898193, -1.222394347190857
-0.16209571063518524, 1.5494592189788818, -1.2222598791122437
-0.1578742265701294, 1.5506701469421387, -1.2221698760986328
-0.15342138707637787, 1.5519216060638428, -1.2220485210418701
-0.14888475835323334, 1.5531193017959595, -1.2218979597091675
-0.14404913783073425, 1.5544332265853882, -1.2217801809310913
-0.13896727561950684, 1.5557950735092163, -1.2216601371765137
-0.13377414643764496, 1.5571709871292114, -1.2215653657913208
-0.12833456695079803, 1.5585778951644897, -1.221503496170044
-0.12272899597883224, 1.559975504875183, -1.2214395999908447
-0.1170099601149559, 1.5611752271652222, -1.2214016914367676
-0.11094461381435394, 1.5623852014541626, -1.2213391065597534
-0.10468221455812454, 1.563501238822937, -1.221274495124817
-0.09835750609636307, 1.564560055732727, -1.221177339553833
-0.09171243757009506, 1.5655179023742676, -1.2211247682571411
-0.08503439277410507, 1.5663421154022217, -1.2209811210632324
-0.07814045995473862, 1.5670318603515625, -1.2210158109664917
-0.07106156647205353, 1.5676157474517822, -1.2211140394210815
-0.06370443850755692, 1.5678327083587646, -1.2212361097335815
-0.05638748034834862, 1.5680290460586548, -1.2213244438171387
-0.04887824505567551, 1.5679808855056763, -1.2213419675827026
-0.041169174015522, 1.567824363708496, -1.2213835716247559
-0.03344789892435074, 1.5674980878829956, -1.221489429473877
-0.025633646175265312, 1.5670583248138428, -1.2215542793273926
-0.017798500135540962, 1.5664705038070679, -1.2216328382492065
-0.009871402755379677, 1.5658910274505615, -1.2218023538589478
-0.0019868756644427776, 1.5649815797805786, -1.2219464778900146
0.00578273693099618, 1.5639463663101196, -1.2220487594604492
0.013493755832314491, 1.5629066228866577, -1.222079873085022
0.02117670699954033, 1.5617188215255737, -1.222222089767456
0.028826624155044556, 1.560343623161316, -1.2224286794662476
0.03618267923593521, 1.5589526891708374, -1.222557544708252
0.043380483984947205, 1.5574907064437866, -1.2226749658584595
0.05049877241253853, 1.5558630228042603, -1.222861409187317
0.057508040219545364, 1.5542622804641724, -1.2229951620101929
0.06430251896381378, 1.5526536703109741, -1.2230989933013916
0.07101549208164215, 1.5509121417999268, -1.2232704162597656
0.07756678014993668, 1.5493191480636597, -1.223320484161377
0.08386804908514023, 1.547690749168396, -1.2233624458312988
0.0900719165802002, 1.545968770980835, -1.2233089208602905
0.09599817544221878, 1.5442185401916504, -1.223217487335205
0.1015767902135849, 1.5426548719406128, -1.2231061458587646
0.10701312124729156, 1.5412355661392212, -1.2229653596878052
0.112053781747818, 1.5399266481399536, -1.2229020595550537
0.116782046854496, 1.5387510061264038, -1.2228525876998901
0.12145687639713287, 1.5375289916992188, -1.2227169275283813
0.12565132975578308, 1.5364707708358765, -1.2226051092147827
0.1297014206647873, 1.5353691577911377, -1.2223966121673584
0.13339613378047943, 1.5345711708068848, -1.222215175628662
0.13676577806472778, 1.5338917970657349, -1.2220492362976074
0.1397704929113388, 1.533116102218628, -1.221858263015747
0.1424645483493805, 1.5326143503189087, -1.221724271774292
0.14484333992004395, 1.5320148468017578, -1.2215523719787598
0.14702776074409485, 1.5316005945205688, -1.2213671207427979
0.14902779459953308, 1.5312297344207764, -1.2211809158325195
0.1508246511220932, 1.5308234691619873, -1.220939040184021
0.1523502767086029, 1.5305310487747192, -1.220700740814209
0.1536678820848465, 1.530232310295105, -1.2203785181045532
0.15461771190166473, 1.5301820039749146, -1.2201166152954102
0.1553361564874649, 1.5301519632339478, -1.2199101448059082
0.15606212615966797, 1.530040979385376, -1.2196269035339355
0.15639758110046387, 1.5300769805908203, -1.2193574905395508
0.15664976835250854, 1.5300418138504028, -1.2190585136413574
0.15654361248016357, 1.5301352739334106, -1.2188193798065186
0.15626241266727448, 1.5302444696426392, -1.2185739278793335
0.15585103631019592, 1.5302677154541016, -1.2183763980865479
0.15526676177978516, 1.530466079711914, -1.2181947231292725
