-0.2810885012149811, 1.6477566957473755, -0.3622685670852661
-0.28007012605667114, 1.6484034061431885, -0.3623940944671631
-0.278440922498703, 1.6488367319107056, -0.3623461425304413
-0.27701422572135925, 1.6492987871170044, -0.3621382415294647
-0.2755259573459625, 1.6496257781982422, -0.36199870705604553
-0.2742292881011963, 1.6501104831695557, -0.3617485761642456
-0.2730008661746979, 1.6505399942398071, -0.36160463094711304
-0.2716311812400818, 1.6506983041763306, -0.3612547218799591
-0.27026981115341187, 1.650710940361023, -0.36102256178855896
-0.2693262994289398, 1.6506701707839966, -0.36075979471206665
-0.2685143053531647, 1.6504764556884766, -0.3603810966014862
-0.26774609088897705, 1.6503496170043945, -0.360193133354187
-0.2666762173175812, 1.6500529050827026, -0.3600947856903076
-0.26569682359695435, 1.6496917009353638, -0.3600320518016815
-0.2651505470275879, 1.6494660377502441, -0.35977616906166077
-0.264610230922699, 1.6490362882614136, -0.35982629656791687
-0.2642371356487274, 1.648400068283081, -0.359892874956131
-0.26399341225624084, 1.6477537155151367, -0.35998544096946716
-0.264015793800354, 1.6471742391586304, -0.3601185381412506
-0.2642129957675934, 1.6466313600540161, -0.36012721061706543
-0.26458245515823364, 1.64572012424469, -0.3605293929576874
-0.26484742760658264, 1.6450204849243164, -0.3605473041534424
-0.26524996757507324, 1.6441853046417236, -0.36077043414115906
-0.26562413573265076, 1.6432240009307861, -0.3608250916004181
-0.2656860053539276, 1.6422998905181885, -0.3608635365962982
-0.26619312167167664, 1.6408088207244873, -0.36115577816963196
-0.2672346234321594, 1.6392550468444824, -0.3614359498023987
-0.26847755908966064, 1.637525200843811, -0.3619652986526489
-0.2695741653442383, 1.6357519626617432, -0.3626202344894409
-0.2701827585697174, 1.633973479270935, -0.3630541265010834
-0.2707163691520691, 1.631638526916504, -0.3641795217990875
-0.2714173197746277, 1.6290827989578247, -0.36477482318878174
-0.2708611786365509, 1.6263643503189087, -0.36343204975128174
-0.2734324336051941, 1.6234266757965088, -0.36703255772590637
-0.2744603455066681, 1.6195671558380127, -0.36810773611068726
-0.27430272102355957, 1.6170903444290161, -0.3682425320148468
-0.27445483207702637, 1.6142719984054565, -0.3694734275341034
-0.2742215394973755, 1.6108243465423584, -0.3710173964500427
-0.2734682559967041, 1.6080271005630493, -0.3724781274795532
-0.2733664810657501, 1.604767918586731, -0.3734130859375
-0.2735801935195923, 1.6016716957092285, -0.37444034218788147
-0.2731589674949646, 1.5989569425582886, -0.3751327097415924
-0.27302268147468567, 1.5953660011291504, -0.3747989237308502
-0.2723431885242462, 1.5941088199615479, -0.37600934505462646
-0.27118536829948425, 1.5910533666610718, -0.3764534592628479
-0.27019384503364563, 1.5889674425125122, -0.3771337866783142
-0.2686580419540405, 1.5874360799789429, -0.3777249753475189
-0.2670363783836365, 1.5855218172073364, -0.37833359837532043
-0.2657278776168823, 1.5841566324234009, -0.37905099987983704
-0.26417455077171326, 1.5824834108352661, -0.37948110699653625
-0.262535959482193, 1.5809215307235718, -0.3798222541809082
-0.2609671354293823, 1.5794390439987183, -0.38006168603897095
-0.25936228036880493, 1.5779356956481934, -0.38017329573631287
-0.2579270601272583, 1.5767552852630615, -0.38053011894226074
-0.25602397322654724, 1.5755248069763184, -0.38044416904449463
-0.25396037101745605, 1.5743002891540527, -0.3801734149456024
-0.25233563780784607, 1.5730483531951904, -0.38044142723083496
-0.2502589225769043, 1.5720549821853638, -0.37992727756500244
-0.2486148625612259, 1.57084059715271, -0.38016873598098755
-0.2464270144701004, 1.5699318647384644, -0.3795706033706665
-0.24397820234298706, 1.5691285133361816, -0.37907782196998596
-0.2418593168258667, 1.5681005716323853, -0.37868329882621765
-0.2390156388282776, 1.5674794912338257, -0.3778989315032959
-0.23632963001728058, 1.5668824911117554, -0.3765459358692169
-0.23362399637699127, 1.5663381814956665, -0.37512508034706116
-0.2310386449098587, 1.5654628276824951, -0.373807817697525
-0.22776708006858826, 1.565022349357605, -0.3721815049648285
-0.22471657395362854, 1.5643775463104248, -0.37081074714660645
-0.22129717469215393, 1.5640246868133545, -0.36903515458106995
-0.2179204523563385, 1.563711404800415, -0.36693286895751953
-0.21459530293941498, 1.5631897449493408, -0.3652569055557251
-0.2111133486032486, 1.5629925727844238, -0.36303654313087463
-0.2075863480567932, 1.5628859996795654, -0.3608088195323944
-0.20380425453186035, 1.5624037981033325, -0.35899239778518677
-0.2002808004617691, 1.562151551246643, -0.35627901554107666
-0.19700491428375244, 1.5615839958190918, -0.35368797183036804
-0.19364185631275177, 1.5613367557525635, -0.3508095443248749
-0.1903512179851532, 1.5611462593078613, -0.34785619378089905
-0.18746796250343323, 1.5608885288238525, -0.3456430733203888
-0.18431596457958221, 1.561051845550537, -0.34293070435523987
-0.18173271417617798, 1.5612151622772217, -0.34093165397644043
-0.17901624739170074, 1.5615715980529785, -0.33816760778427124
-0.17659330368041992, 1.562021255493164, -0.33540838956832886
-0.17440195381641388, 1.562505841255188, -0.33283141255378723
-0.17237289249897003, 1.5630334615707397, -0.3303343653678894
-0.1707955002784729, 1.5632786750793457, -0.32849398255348206
-0.16925957798957825, 1.563906192779541, -0.3261686861515045
-0.16794522106647491, 1.5646358728408813, -0.3237766623497009
-0.166986346244812, 1.565169334411621, -0.3218095600605011
-0.16608309745788574, 1.5659276247024536, -0.3195178210735321
-0.16530868411064148, 1.5665093660354614, -0.3172282874584198
-0.16465018689632416, 1.5672279596328735, -0.3149644434452057
-0.1641772836446762, 1.5679147243499756, -0.312750905752182
-0.16359756886959076, 1.5686086416244507, -0.3106435537338257
-0.1633274257183075, 1.569503664970398, -0.30838537216186523
-0.16320733726024628, 1.5705050230026245, -0.30608639121055603
-0.16323834657669067, 1.5717263221740723, -0.30374282598495483
-0.16294628381729126, 1.5731960535049438, -0.30149513483047485
-0.16305330395698547, 1.574731707572937, -0.29922473430633545
-0.16292588412761688, 1.5764843225479126, -0.2971038222312927
-0.1632271111011505, 1.5782568454742432, -0.29500770568847656
-0.16366416215896606, 1.580215573310852, -0.29288190603256226
-0.16394780576229095, 1.582298755645752, -0.2909260094165802
-0.16463515162467957, 1.5844107866287231, -0.2887478470802307
-0.16533979773521423, 1.5866533517837524, -0.2866317331790924
-0.16626650094985962, 1.5889904499053955, -0.2845301926136017
-0.16735172271728516, 1.5917176008224487, -0.28254181146621704
-0.16845357418060303, 1.5947961807250977, -0.2805827558040619
-0.1696065068244934, 1.5981438159942627, -0.2784888744354248
-0.17075134813785553, 1.601736307144165, -0.2762964367866516
-0.17172516882419586, 1.6052470207214355, -0.2737237811088562
-0.17319637537002563, 1.6087901592254639, -0.2713918685913086
-0.17454780638217926, 1.6120591163635254, -0.2690105438232422
-0.1764388084411621, 1.616039514541626, -0.26736772060394287
-0.1783987134695053, 1.620892882347107, -0.26605039834976196
-0.18033063411712646, 1.625795841217041, -0.2645885944366455
-0.18266651034355164, 1.6314750909805298, -0.26297053694725037
-0.18476484715938568, 1.6369223594665527, -0.26073259115219116
-0.18720127642154694, 1.6433161497116089, -0.2584432363510132
-0.1893039494752884, 1.6493949890136719, -0.25601980090141296
-0.1909400373697281, 1.6555066108703613, -0.2536318600177765
-0.19303220510482788, 1.6621850728988647, -0.25084251165390015
-0.19505517184734344, 1.6688330173492432, -0.2477724403142929
-0.19695885479450226, 1.6753300428390503, -0.2446456104516983
-0.19923342764377594, 1.6828571557998657, -0.24145492911338806
-0.2012350708246231, 1.6898058652877808, -0.23798668384552002
-0.20317280292510986, 1.6970590353012085, -0.23406727612018585
-0.20405347645282745, 1.7044097185134888, -0.23087988793849945
-0.20600265264511108, 1.71224045753479, -0.2264043092727661
-0.20713159441947937, 1.718493103981018, -0.22108007967472076
-0.20848669111728668, 1.7249737977981567, -0.216339573264122
-0.20954641699790955, 1.7310646772384644, -0.2118588536977768
-0.21065658330917358, 1.7372113466262817, -0.20675989985466003
-0.21164986491203308, 1.7428827285766602, -0.20183950662612915
-0.21293917298316956, 1.7479910850524902, -0.19697114825248718
-0.21386130154132843, 1.7529208660125732, -0.1917189657688141
-0.21451810002326965, 1.7576813697814941, -0.18678361177444458
-0.2148342728614807, 1.7619515657424927, -0.1821378618478775
-0.215394988656044, 1.7657290697097778, -0.17719756066799164
-0.21567082405090332, 1.7690939903259277, -0.17274649441242218
-0.2161807417869568, 1.7722645998001099, -0.16813303530216217
-0.21659405529499054, 1.7753808498382568, -0.16387923061847687
-0.2166132926940918, 1.7783312797546387, -0.16004011034965515
-0.21678926050662994, 1.7807925939559937, -0.156027689576149
-0.21720243990421295, 1.783182978630066, -0.15203967690467834
-0.21721720695495605, 1.7846612930297852, -0.14817073941230774
-0.21713735163211823, 1.786014437675476, -0.14456230401992798
-0.21727629005908966, 1.7876571416854858, -0.14107437431812286
-0.2172936201095581, 1.7886054515838623, -0.13787841796875
-0.21717284619808197, 1.7900922298431396, -0.1346692591905594
-0.21699175238609314, 1.7908025979995728, -0.13183555006980896
-0.216752290725708, 1.7916268110275269, -0.12911953032016754
-0.21629953384399414, 1.7925529479980469, -0.12649205327033997
-0.2157561033964157, 1.7933627367019653, -0.12407046556472778
-0.21567414700984955, 1.7944360971450806, -0.12152132391929626
-0.21501874923706055, 1.794726014137268, -0.11920085549354553
-0.21449431777000427, 1.7950522899627686, -0.11707396060228348
-0.21424458920955658, 1.7957801818847656, -0.1144346073269844
-0.21372149884700775, 1.796130657196045, -0.11251446604728699
-0.2131425440311432, 1.7964282035827637, -0.11061076819896698
-0.2124715894460678, 1.7966457605361938, -0.10880076885223389
-0.21184471249580383, 1.796950340270996, -0.10659473389387131
-0.21094146370887756, 1.7971564531326294, -0.10491714626550674
-0.21034392714500427, 1.7975388765335083, -0.10277572274208069
-0.20941725373268127, 1.7975268363952637, -0.10119258612394333
-0.20834027230739594, 1.797410249710083, -0.099625363945961
-0.20734918117523193, 1.7973740100860596, -0.09762799739837646
-0.2061210423707962, 1.7972302436828613, -0.09623170644044876
-0.2051040679216385, 1.7972193956375122, -0.09443934261798859
-0.20381301641464233, 1.7970811128616333, -0.09320468455553055
-0.20239099860191345, 1.7970179319381714, -0.09204406291246414
-0.20100827515125275, 1.7972134351730347, -0.09052710235118866
-0.19933748245239258, 1.7972201108932495, -0.08944979310035706
-0.19747649133205414, 1.7971148490905762, -0.0884234756231308
-0.19547073543071747, 1.7969036102294922, -0.08740987628698349
-0.19327412545681, 1.7967307567596436, -0.0865204706788063
-0.19093693792819977, 1.796514868736267, -0.08565650880336761
-0.18834462761878967, 1.7961857318878174, -0.08490397036075592
-0.18562869727611542, 1.7957581281661987, -0.0841795802116394
-0.18276016414165497, 1.7951542139053345, -0.08333712816238403
-0.18000443279743195, 1.794586181640625, -0.08285374939441681
-0.17744982242584229, 1.7943521738052368, -0.08216162770986557
-0.17458651959896088, 1.7940092086791992, -0.08170144259929657
-0.17176243662834167, 1.7938733100891113, -0.08139956742525101
-0.16900919377803802, 1.7939687967300415, -0.08084668219089508
-0.16610248386859894, 1.7939645051956177, -0.08060764521360397
-0.16339018940925598, 1.794144630432129, -0.08017580211162567
-0.16053737699985504, 1.7943583726882935, -0.0800471231341362
-0.1579132378101349, 1.7945607900619507, -0.07986176759004593
-0.15543021261692047, 1.7949719429016113, -0.07948702573776245
-0.15289665758609772, 1.795670509338379, -0.07942851632833481
-0.15049748122692108, 1.7963440418243408, -0.07930908352136612
-0.14809663593769073, 1.797007441520691, -0.07924911379814148
-0.14600779116153717, 1.7973902225494385, -0.07883310317993164
-0.1437934935092926, 1.7981511354446411, -0.07879701256752014
-0.14197567105293274, 1.7985690832138062, -0.07838135212659836
-0.14005544781684875, 1.7991312742233276, -0.07831230014562607
-0.13815495371818542, 1.7996715307235718, -0.0782238021492958
-0.13652001321315765, 1.7999619245529175, -0.07809408754110336
-0.13482224941253662, 1.800581455230713, -0.07810604572296143
-0.13338720798492432, 1.8010625839233398, -0.07822482287883759
-0.1319064348936081, 1.8015708923339844, -0.07825589925050735
-0.13053521513938904, 1.8021711111068726, -0.07837280631065369
-0.12942588329315186, 1.8027548789978027, -0.07851514965295792
-0.12819364666938782, 1.8032456636428833, -0.07857885211706161
-0.12732645869255066, 1.8037151098251343, -0.07873524725437164
-0.12618355453014374, 1.8041797876358032, -0.07886037230491638
-0.125057190656662, 1.8045520782470703, -0.07891786098480225
-0.12391821295022964, 1.8048275709152222, -0.07886882871389389
-0.12273528426885605, 1.8052030801773071, -0.07887642085552216
-0.12167691439390182, 1.8055771589279175, -0.07884591072797775
-0.12068028002977371, 1.8059298992156982, -0.07886670529842377
-0.11963681876659393, 1.8064957857131958, -0.07892777025699615
-0.11860441416501999, 1.8071930408477783, -0.07906787097454071
-0.11763349920511246, 1.8077813386917114, -0.07909757643938065
-0.1167016252875328, 1.8082016706466675, -0.07921959459781647
-0.1158326119184494, 1.8085355758666992, -0.07956087589263916
-0.11502499133348465, 1.8088217973709106, -0.07980308681726456
-0.11425447463989258, 1.8091483116149902, -0.08029673248529434
-0.11346043646335602, 1.8094435930252075, -0.08066708594560623
-0.11271045356988907, 1.8097872734069824, -0.08115307986736298
-0.11179224401712418, 1.8100955486297607, -0.08186734467744827
-0.11103974282741547, 1.8101928234100342, -0.0825519785284996
-0.1102863997220993, 1.810302495956421, -0.08337762206792831
-0.10961969941854477, 1.810440182685852, -0.08431296795606613
-0.10920559614896774, 1.8105489015579224, -0.08534280955791473
-0.10881122946739197, 1.810939073562622, -0.08643613755702972
-0.10857613384723663, 1.811407446861267, -0.08741876482963562
-0.10830522328615189, 1.8118919134140015, -0.0885128378868103
-0.10809829831123352, 1.812252163887024, -0.08965710550546646
-0.1084071546792984, 1.8126810789108276, -0.09083240479230881
-0.10873948782682419, 1.8134753704071045, -0.09207845479249954
-0.10806868970394135, 1.8148298263549805, -0.09307612478733063
-0.1093633845448494, 1.815536379814148, -0.09385143965482712
-0.10967876017093658, 1.8163191080093384, -0.09521456062793732
-0.11030464619398117, 1.8175925016403198, -0.09663316607475281
-0.10990694910287857, 1.8173766136169434, -0.09643394500017166
-0.11046752333641052, 1.8186715841293335, -0.09765499085187912
-0.11111167818307877, 1.819350004196167, -0.0985318124294281
-0.11133967339992523, 1.8198893070220947, -0.09886761009693146
-0.11167679727077484, 1.8205024003982544, -0.09972161054611206
-0.1123008131980896, 1.8211029767990112, -0.10031510144472122
-0.11225032061338425, 1.8215700387954712, -0.10108191519975662
-0.11239714920520782, 1.8219245672225952, -0.1019977480173111
-0.11250399798154831, 1.822079062461853, -0.10261111706495285
-0.11268048733472824, 1.8224248886108398, -0.10373569279909134
-0.1127571389079094, 1.8226603269577026, -0.10462497919797897
-0.11271743476390839, 1.8228206634521484, -0.10553956031799316
-0.112662672996521, 1.8227922916412354, -0.10656033456325531
-0.11240901798009872, 1.822779655456543, -0.10754374414682388
-0.11214692145586014, 1.822751760482788, -0.10860335826873779
-0.11163848638534546, 1.8224865198135376, -0.10980501025915146
-0.11116683483123779, 1.8222055435180664, -0.11102250218391418
-0.11074184626340866, 1.8220034837722778, -0.11219853907823563
-0.11026604473590851, 1.8217490911483765, -0.11352037638425827
-0.10925980657339096, 1.8215605020523071, -0.11498958617448807
-0.10898735374212265, 1.8207361698150635, -0.11627762764692307
-0.10835859924554825, 1.8199241161346436, -0.11772849410772324
-0.10773660987615585, 1.8188385963439941, -0.11909152567386627
-0.10687654465436935, 1.817765235900879, -0.12043887376785278
-0.10615598410367966, 1.8169796466827393, -0.12214528024196625
-0.10538813471794128, 1.8161214590072632, -0.12378908693790436
-0.10478545725345612, 1.8152273893356323, -0.1252802014350891
