-0.12032435089349747, 1.4079145193099976, -0.05075330287218094
-0.12049375474452972, 1.4078255891799927, -0.050819091498851776
-0.12061209231615067, 1.4077863693237305, -0.05082475766539574
-0.120770163834095, 1.4077270030975342, -0.05086918920278549
-0.12093334645032883, 1.40767502784729, -0.050901155918836594
-0.12108522653579712, 1.4076231718063354, -0.05091409757733345
-0.12123168259859085, 1.4075825214385986, -0.05092528089880943
-0.12143681943416595, 1.4076220989227295, -0.05088759586215019
-0.12159337103366852, 1.407597541809082, -0.0508766695857048
-0.12187428027391434, 1.4076142311096191, -0.0510217547416687
-0.1220366507768631, 1.4076287746429443, -0.05100131034851074
-0.12218520790338516, 1.4076584577560425, -0.05097772181034088
-0.12235309928655624, 1.4076999425888062, -0.05094465613365173
-0.12250110507011414, 1.4076933860778809, -0.05104723945260048
-0.12264369428157806, 1.4077366590499878, -0.05102335661649704
-0.12278909236192703, 1.407755970954895, -0.05098791792988777
-0.12290091067552567, 1.4077515602111816, -0.05102309212088585
-0.12304534763097763, 1.4077256917953491, -0.05099301040172577
-0.12327559292316437, 1.4078010320663452, -0.05113888159394264
-0.12342235445976257, 1.407782793045044, -0.0511365681886673
-0.12356790900230408, 1.4077889919281006, -0.051144495606422424
-0.12383092194795609, 1.4077900648117065, -0.05126515403389931
-0.12396048754453659, 1.4078198671340942, -0.05131198465824127
-0.12419461458921432, 1.407894492149353, -0.05139457434415817
-0.12436864525079727, 1.4079089164733887, -0.051433149725198746
-0.12451488524675369, 1.407915711402893, -0.05147838592529297
-0.1246786043047905, 1.408018708229065, -0.05153150483965874
-0.12484750896692276, 1.408016562461853, -0.05155962333083153
-0.12502583861351013, 1.4080235958099365, -0.0515853650867939
-0.12522056698799133, 1.4079747200012207, -0.051610637456178665
-0.12542851269245148, 1.4079761505126953, -0.051650870591402054
-0.12552635371685028, 1.4080480337142944, -0.05156030133366585
-0.1257549226284027, 1.4080398082733154, -0.05159899219870567
-0.12601599097251892, 1.4080296754837036, -0.05164029821753502
-0.12627191841602325, 1.4081581830978394, -0.051589418202638626
-0.12661342322826385, 1.4080649614334106, -0.05158450827002525
-0.12690962851047516, 1.4079755544662476, -0.05169042572379112
-0.12719181180000305, 1.4078550338745117, -0.05171073600649834
-0.12747956812381744, 1.4077203273773193, -0.051723822951316833
-0.12777605652809143, 1.40755295753479, -0.051759567111730576
-0.12806133925914764, 1.4074070453643799, -0.0517449676990509
-0.12828755378723145, 1.4072383642196655, -0.05190184712409973
-0.128535658121109, 1.4071043729782104, -0.05188407376408577
-0.12880565226078033, 1.4069546461105347, -0.05189073830842972
-0.12905864417552948, 1.4068140983581543, -0.051875628530979156
-0.12925933301448822, 1.4067925214767456, -0.051972612738609314
-0.12950091063976288, 1.406700611114502, -0.05196642875671387
-0.12973804771900177, 1.4065990447998047, -0.051981084048748016
-0.12992754578590393, 1.40666925907135, -0.0518985353410244
-0.1301611065864563, 1.4066160917282104, -0.051876552402973175
-0.13042674958705902, 1.4065799713134766, -0.051963526755571365
-0.13068218529224396, 1.4065396785736084, -0.05195366218686104
-0.130910724401474, 1.4064911603927612, -0.05196010693907738
-0.1311049461364746, 1.4064021110534668, -0.05203033238649368
-0.13131634891033173, 1.4063793420791626, -0.05207786709070206
-0.13144119083881378, 1.406316876411438, -0.0521189384162426
-0.1316269189119339, 1.4062849283218384, -0.05217176675796509
-0.1318681389093399, 1.406258225440979, -0.05220595374703407
-0.13206973671913147, 1.406246304512024, -0.052319418638944626
-0.13226236402988434, 1.406231164932251, -0.05241045728325844
-0.13243368268013, 1.4061627388000488, -0.0524820052087307
-0.13264234364032745, 1.4061540365219116, -0.0525081492960453
-0.13280291855335236, 1.406066656112671, -0.0525757372379303
-0.132954403758049, 1.4059900045394897, -0.052635557949543
-0.13309672474861145, 1.4059267044067383, -0.05268844962120056
-0.13323187828063965, 1.4058644771575928, -0.052717965096235275
-0.1333504617214203, 1.4059255123138428, -0.05283179506659508
-0.13346898555755615, 1.4058831930160522, -0.05284769460558891
-0.13358616828918457, 1.4059746265411377, -0.05305065959692001
-0.13369008898735046, 1.405998945236206, -0.053053997457027435
-0.13379453122615814, 1.4060157537460327, -0.05304352939128876
-0.1339813470840454, 1.4059988260269165, -0.05311913415789604
-0.13404856622219086, 1.4060803651809692, -0.05309285968542099
-0.1340874284505844, 1.4062225818634033, -0.053111687302589417
-0.1341628134250641, 1.4063236713409424, -0.053064294159412384
-0.13423028588294983, 1.4064387083053589, -0.05302765592932701
-0.13430486619472504, 1.406552791595459, -0.052981507033109665
-0.1342804878950119, 1.406798005104065, -0.05297807231545448
-0.1343487650156021, 1.40694260597229, -0.052937619388103485
-0.13440965116024017, 1.4071131944656372, -0.052910711616277695
-0.13444851338863373, 1.4072721004486084, -0.05293294042348862
-0.1345108449459076, 1.4074312448501587, -0.05289629474282265
-0.13449762761592865, 1.4075376987457275, -0.05277847498655319
-0.1345401406288147, 1.4076610803604126, -0.05274135246872902
-0.13456399738788605, 1.4077579975128174, -0.05270592123270035
-0.1343827247619629, 1.4078251123428345, -0.052676644176244736
-0.134360671043396, 1.4079039096832275, -0.05263194069266319
-0.13423819839954376, 1.4081138372421265, -0.05279666185379028
-0.1341823935508728, 1.4082205295562744, -0.05277866870164871
-0.13410943746566772, 1.408339500427246, -0.05277373641729355
-0.13398538529872894, 1.4085509777069092, -0.05275624245405197
-0.13387225568294525, 1.4086655378341675, -0.0527469664812088
-0.13371504843235016, 1.4087904691696167, -0.05275018513202667
-0.133383646607399, 1.4089760780334473, -0.05277759209275246
-0.1332206279039383, 1.4091243743896484, -0.052750907838344574
-0.13304245471954346, 1.4092599153518677, -0.05293245613574982
-0.13285863399505615, 1.409374713897705, -0.05293019860982895
-0.13266631960868835, 1.4095158576965332, -0.052914831787347794
-0.1324547678232193, 1.4096184968948364, -0.0529453307390213
-0.1322246491909027, 1.409783959388733, -0.05293375626206398
-0.13198041915893555, 1.4099409580230713, -0.0529843345284462
-0.1317628175020218, 1.4101179838180542, -0.052955228835344315
-0.1315491497516632, 1.4102551937103271, -0.052940815687179565
-0.13122481107711792, 1.4105098247528076, -0.0530097670853138
-0.13097116351127625, 1.4106906652450562, -0.05300988256931305
-0.1306951642036438, 1.4108805656433105, -0.05298285186290741
-0.13048340380191803, 1.4110318422317505, -0.0529882088303566
-0.13025999069213867, 1.4111950397491455, -0.05299379676580429
-0.13003170490264893, 1.411326289176941, -0.05298120528459549
-0.12985359132289886, 1.4114086627960205, -0.05299591273069382
-0.12961535155773163, 1.4114971160888672, -0.052994951605796814
-0.12940934300422668, 1.4115715026855469, -0.05297933518886566
-0.1292908638715744, 1.4116214513778687, -0.053129758685827255
-0.12910908460617065, 1.411672830581665, -0.05313662812113762
-0.1289055496454239, 1.4117745161056519, -0.05317612737417221
-0.128701850771904, 1.411860704421997, -0.053233806043863297
-0.1284964233636856, 1.4119346141815186, -0.0532626248896122
-0.12834471464157104, 1.411969780921936, -0.053296297788619995
-0.12814874947071075, 1.4119879007339478, -0.053348053246736526
-0.12797999382019043, 1.4120811223983765, -0.05341619998216629
-0.12780681252479553, 1.4120901823043823, -0.05344647169113159
-0.1276351660490036, 1.4121559858322144, -0.05349671468138695
-0.12734660506248474, 1.4122576713562012, -0.0536486953496933
-0.12719464302062988, 1.4122774600982666, -0.05369160696864128
-0.12704281508922577, 1.4122780561447144, -0.05372854322195053
-0.126784086227417, 1.412354826927185, -0.05386052280664444
-0.126652792096138, 1.4123761653900146, -0.05388602241873741
-0.12652002274990082, 1.412397027015686, -0.05390194430947304
-0.12639962136745453, 1.4124277830123901, -0.05392298102378845
-0.12627890706062317, 1.4124541282653809, -0.05393170937895775
-0.12601588666439056, 1.4125193357467651, -0.05395196005702019
-0.12590143084526062, 1.4125590324401855, -0.05393649637699127
-0.1258135586977005, 1.4125871658325195, -0.05390208587050438
-0.1257200986146927, 1.4126311540603638, -0.05385657027363777
-0.12566302716732025, 1.412692904472351, -0.05379866063594818
-0.12553779780864716, 1.4127826690673828, -0.053802281618118286
