-0.04696141928434372, 1.588613510131836, -0.9001732468605042
-0.04708163067698479, 1.5882513523101807, -0.9002875685691833
-0.04720979928970337, 1.5878759622573853, -0.900431215763092
-0.0473359189927578, 1.5875300168991089, -0.9005694389343262
-0.04747724533081055, 1.5872418880462646, -0.90074223279953
-0.04776248708367348, 1.5869028568267822, -0.9008281826972961
-0.047896530479192734, 1.58664870262146, -0.900992751121521
-0.04804706573486328, 1.5863498449325562, -0.9010093808174133
-0.04815509915351868, 1.5861866474151611, -0.9011397361755371
-0.04825142025947571, 1.5860276222229004, -0.9012821912765503
-0.04850998520851135, 1.5859570503234863, -0.9014161229133606
-0.04863383620977402, 1.5858790874481201, -0.9015725255012512
-0.048779357224702835, 1.5859266519546509, -0.901622474193573
-0.04892917722463608, 1.585661768913269, -0.9016755819320679
-0.04901473596692085, 1.5857737064361572, -0.9017903804779053
-0.04930126294493675, 1.585811734199524, -0.901955783367157
-0.04941839352250099, 1.5859222412109375, -0.9020527005195618
-0.04963469132781029, 1.5861858129501343, -0.9020554423332214
-0.049762625247240067, 1.586188554763794, -0.9021577835083008
-0.0498855821788311, 1.586276888847351, -0.9021192193031311
-0.05007220432162285, 1.5863239765167236, -0.9021815657615662
-0.05018157139420509, 1.5864142179489136, -0.9021578431129456
-0.05028301104903221, 1.5865042209625244, -0.902153730392456
-0.05032964050769806, 1.5865637063980103, -0.9022558927536011
-0.05039133504033089, 1.5866186618804932, -0.9022467732429504
-0.05055474489927292, 1.5867266654968262, -0.9023428559303284
-0.05063745379447937, 1.5867189168930054, -0.9023069739341736
-0.05070636048913002, 1.5866953134536743, -0.9022717475891113
-0.05076409503817558, 1.5866470336914062, -0.9022940993309021
-0.05082333832979202, 1.5865778923034668, -0.9022567868232727
-0.050970688462257385, 1.5865442752838135, -0.9023281335830688
-0.051032353192567825, 1.5864492654800415, -0.902320146560669
-0.05107686296105385, 1.5863484144210815, -0.9023438096046448
-0.051065947860479355, 1.5862938165664673, -0.9024211764335632
-0.05113176628947258, 1.5861670970916748, -0.902438223361969
-0.0511942058801651, 1.5860357284545898, -0.9024618268013
-0.05129645764827728, 1.5860114097595215, -0.9025903344154358
-0.05136069282889366, 1.5859071016311646, -0.902646005153656
-0.0514124259352684, 1.5858323574066162, -0.9027160406112671
-0.05143806338310242, 1.585784912109375, -0.9029287099838257
-0.05148760601878166, 1.5857313871383667, -0.9030095934867859
-0.05152358114719391, 1.5856674909591675, -0.9030839800834656
-0.05157379433512688, 1.5856907367706299, -0.9031615257263184
-0.05159986764192581, 1.5856393575668335, -0.9032415151596069
-0.05159327760338783, 1.585651159286499, -0.9033546447753906
-0.05161144956946373, 1.5856341123580933, -0.9034515619277954
-0.05163197219371796, 1.5856115818023682, -0.9035453200340271
-0.05165404453873634, 1.5856754779815674, -0.9037726521492004
-0.051653649657964706, 1.5856742858886719, -0.9038970470428467
-0.051681578159332275, 1.5856987237930298, -0.9041334986686707
-0.05168815702199936, 1.5856857299804688, -0.9042611718177795
-0.05167391151189804, 1.5856603384017944, -0.9043828248977661
-0.0516832210123539, 1.585607647895813, -0.904626190662384
-0.05167274549603462, 1.5855677127838135, -0.9047521948814392
-0.05162974074482918, 1.585527777671814, -0.9048944711685181
-0.051600370556116104, 1.5854811668395996, -0.9050301313400269
-0.05157601460814476, 1.585413932800293, -0.9051530957221985
-0.05160096660256386, 1.585353136062622, -0.9053902626037598
-0.05157673358917236, 1.585286021232605, -0.9055389165878296
-0.05154615268111229, 1.5852530002593994, -0.9057002663612366
-0.051502473652362823, 1.585188865661621, -0.9059049487113953
-0.051474519073963165, 1.5851062536239624, -0.9060339331626892
-0.051377374678850174, 1.5850720405578613, -0.9062262177467346
-0.05137382820248604, 1.5850129127502441, -0.9063677191734314
-0.05133676901459694, 1.5849552154541016, -0.9065011143684387
-0.05128376558423042, 1.5849040746688843, -0.9066319465637207
-0.05126754939556122, 1.5848628282546997, -0.9067721366882324
-0.05124570056796074, 1.5849065780639648, -0.9069424271583557
-0.05120588839054108, 1.584869146347046, -0.9070524573326111
-0.05116595700383186, 1.5848413705825806, -0.9071518182754517
-0.051124196499586105, 1.5848242044448853, -0.9072484970092773
-0.050984837114810944, 1.5849143266677856, -0.9072858095169067
-0.0509379506111145, 1.5849215984344482, -0.9073948860168457
-0.05088234320282936, 1.5849390029907227, -0.9074995517730713
-0.05085786059498787, 1.5850105285644531, -0.9076168537139893
-0.05080750957131386, 1.5850160121917725, -0.9077198505401611
-0.050686948001384735, 1.585092544555664, -0.9077107310295105
-0.05062716826796532, 1.5851144790649414, -0.9078019857406616
-0.05055921897292137, 1.585135817527771, -0.9078861474990845
-0.05050951614975929, 1.5850626230239868, -0.9080304503440857
-0.05046248808503151, 1.5850595235824585, -0.9081222414970398
-0.05038359388709068, 1.5850765705108643, -0.9081463813781738
-0.05034572258591652, 1.5850509405136108, -0.908215343952179
-0.0502929612994194, 1.5849961042404175, -0.908284604549408
-0.050269242376089096, 1.5849802494049072, -0.9082854986190796
-0.05022964999079704, 1.5849372148513794, -0.9083596467971802
-0.05020393431186676, 1.5848814249038696, -0.9084213972091675
-0.05023536458611488, 1.5848150253295898, -0.9084903597831726
-0.05024034529924393, 1.5847681760787964, -0.9085657596588135
-0.05029929056763649, 1.584808349609375, -0.9085943698883057
-0.050304628908634186, 1.584775447845459, -0.9086405038833618
-0.05037106201052666, 1.5847437381744385, -0.9086782932281494
-0.050359487533569336, 1.584750771522522, -0.9086592197418213
-0.050417039543390274, 1.5847375392913818, -0.9086758494377136
-0.050462860614061356, 1.5847126245498657, -0.9086764454841614
-0.050491902977228165, 1.5847156047821045, -0.908711314201355
-0.050500232726335526, 1.5847502946853638, -0.9087580442428589
-0.050446342676877975, 1.5848112106323242, -0.9087668061256409
-0.05046238750219345, 1.5848183631896973, -0.9087929129600525
-0.05045608803629875, 1.5847994089126587, -0.908836305141449
-0.05045633390545845, 1.5847642421722412, -0.9088649749755859
-0.05043935775756836, 1.5847035646438599, -0.9088940024375916
-0.05043922737240791, 1.5846134424209595, -0.9089264869689941
-0.0504390224814415, 1.5844932794570923, -0.9089392423629761
-0.050410907715559006, 1.584367036819458, -0.9089826345443726
-0.05039338767528534, 1.5841917991638184, -0.9090188145637512
-0.0504114106297493, 1.583977222442627, -0.9090951681137085
-0.050408657640218735, 1.58378005027771, -0.9091876745223999
-0.05041210725903511, 1.5835574865341187, -0.9091715216636658
-0.05047299712896347, 1.5832369327545166, -0.9092112183570862
-0.05048362538218498, 1.5830576419830322, -0.9092971682548523
-0.05054018273949623, 1.5828841924667358, -0.9094053506851196
-0.05058823525905609, 1.5827465057373047, -0.9094906449317932
-0.05064834654331207, 1.5826486349105835, -0.909652054309845
-0.05071334168314934, 1.582535743713379, -0.9097216129302979
-0.05073472484946251, 1.5823118686676025, -0.9097654819488525
-0.050750382244586945, 1.5822395086288452, -0.9098432064056396
-0.05081414803862572, 1.582169771194458, -0.9099076390266418
-0.05083301290869713, 1.582131028175354, -0.9099671840667725
-0.050898779183626175, 1.5820989608764648, -0.9099986553192139
-0.050936583429574966, 1.5821142196655273, -0.9100503325462341
-0.05104443430900574, 1.5821337699890137, -0.9101056456565857
-0.05106177553534508, 1.5821959972381592, -0.9101629853248596
-0.05110837146639824, 1.5822393894195557, -0.9102031588554382
-0.051079362630844116, 1.5822402238845825, -0.910264790058136
-0.05111050233244896, 1.582277774810791, -0.9102941155433655
-0.05117086321115494, 1.5823736190795898, -0.910317063331604
-0.05119858682155609, 1.5824060440063477, -0.9103308916091919
-0.051224831491708755, 1.5824205875396729, -0.9103353023529053
-0.051181185990571976, 1.5824285745620728, -0.9103233218193054
-0.0511988140642643, 1.5824259519577026, -0.9103201031684875
-0.051264967769384384, 1.582489013671875, -0.9103098511695862
-0.05128948763012886, 1.5824695825576782, -0.9102975130081177
-0.0513228103518486, 1.582446575164795, -0.9102795720100403
-0.05136781185865402, 1.5824227333068848, -0.9102550148963928
-0.05131637305021286, 1.582403302192688, -0.9102432727813721
-0.05134546384215355, 1.5823750495910645, -0.9101945757865906
-0.05137963965535164, 1.5823577642440796, -0.9101278781890869
-0.05148470774292946, 1.5824220180511475, -0.91009521484375
-0.05150938779115677, 1.582432508468628, -0.9100306630134583
-0.05149181932210922, 1.5824588537216187, -0.9100112318992615
-0.05151485279202461, 1.58247971534729, -0.9099586606025696
-0.05151800811290741, 1.582520604133606, -0.909895122051239
-0.051534637808799744, 1.5825989246368408, -0.9098224639892578
-0.0515427328646183, 1.5826340913772583, -0.9097414612770081
-0.05153460055589676, 1.5826164484024048, -0.9096609354019165
-0.05156727507710457, 1.582655668258667, -0.9095569849014282
-0.051554545760154724, 1.582696795463562, -0.9094393253326416
-0.05155052989721298, 1.5827630758285522, -0.909282922744751
-0.051540669053792953, 1.5828253030776978, -0.9091556668281555
-0.05140787735581398, 1.5828700065612793, -0.9090332388877869
-0.05140026658773422, 1.5829635858535767, -0.9089351892471313
-0.05139375478029251, 1.5830507278442383, -0.908836841583252
-0.051440440118312836, 1.583166480064392, -0.9087215065956116
-0.05145839601755142, 1.5832265615463257, -0.9085862636566162
-0.051470544189214706, 1.5832643508911133, -0.9084169864654541
-0.05143455043435097, 1.5833057165145874, -0.9081896543502808
-0.051437731832265854, 1.5833381414413452, -0.9079996347427368
-0.051377564668655396, 1.583338737487793, -0.9077742695808411
-0.05136822536587715, 1.5833410024642944, -0.9075937271118164
-0.05134907364845276, 1.5833855867385864, -0.9074445366859436
-0.05133761838078499, 1.5834695100784302, -0.9072427153587341
-0.05132818967103958, 1.5835069417953491, -0.9070650935173035
-0.05130770057439804, 1.5835280418395996, -0.9068748354911804
-0.05128486081957817, 1.5835260152816772, -0.9066816568374634
-0.051231831312179565, 1.5835421085357666, -0.9064952731132507
-0.05118456482887268, 1.5835342407226562, -0.9062696099281311
-0.05109715461730957, 1.5834953784942627, -0.9059744477272034
-0.05090468376874924, 1.583375334739685, -0.9055933952331543
-0.05082610622048378, 1.5833758115768433, -0.9053852558135986
-0.050749149173498154, 1.5833383798599243, -0.9050981402397156
-0.050700634717941284, 1.583272099494934, -0.9047587513923645
-0.05063493177294731, 1.5832536220550537, -0.9044432044029236
-0.0505753718316555, 1.5832985639572144, -0.9040836095809937
-0.05049765855073929, 1.5833353996276855, -0.9037798047065735
-0.05045706406235695, 1.5833998918533325, -0.9034659266471863
-0.05032855644822121, 1.5835347175598145, -0.9032398462295532
-0.050197992473840714, 1.58371901512146, -0.9030637741088867
-0.050105854868888855, 1.5837466716766357, -0.9027553200721741
-0.05006513372063637, 1.583721399307251, -0.9023840427398682
-0.05004937946796417, 1.5836055278778076, -0.9019559621810913
-0.05000897869467735, 1.5834767818450928, -0.9014933109283447
-0.04992584511637688, 1.5834006071090698, -0.9010434150695801
-0.04989870265126228, 1.5834017992019653, -0.9006542563438416
-0.049932245165109634, 1.5832756757736206, -0.9002429842948914
-0.05005265399813652, 1.5830845832824707, -0.8997944593429565
-0.05019589141011238, 1.5828866958618164, -0.8992184996604919
-0.050355300307273865, 1.582605004310608, -0.8986212611198425
-0.05044003203511238, 1.5824605226516724, -0.898095428943634
-0.05066796392202377, 1.5822312831878662, -0.8976333737373352
-0.05104391276836395, 1.5819486379623413, -0.8971477150917053
-0.051422812044620514, 1.581573486328125, -0.8966032862663269
-0.051814500242471695, 1.5810987949371338, -0.8960031867027283
-0.05219554156064987, 1.5806267261505127, -0.8953908085823059
-0.05273249372839928, 1.580118179321289, -0.8947426080703735
-0.05326196923851967, 1.5798182487487793, -0.8941956162452698
-0.05393627658486366, 1.5794705152511597, -0.8937311172485352
-0.05463837459683418, 1.5790841579437256, -0.8933109641075134
-0.05528368800878525, 1.5787218809127808, -0.8928767442703247
-0.05593967065215111, 1.5786163806915283, -0.8924369812011719
-0.056599222123622894, 1.5782155990600586, -0.8919175267219543
-0.05725860968232155, 1.5778111219406128, -0.8913190960884094
-0.0577663779258728, 1.5775138139724731, -0.8907031416893005
-0.058313656598329544, 1.57742178440094, -0.8902930021286011
-0.05874335393309593, 1.5772805213928223, -0.8899638652801514
-0.059144940227270126, 1.5771946907043457, -0.8895987272262573
-0.05947031453251839, 1.577121615409851, -0.8892231583595276
-0.059865616261959076, 1.5768685340881348, -0.8887941837310791
-0.06014193966984749, 1.5767598152160645, -0.8883790373802185
-0.060176823288202286, 1.5766345262527466, -0.8877995014190674
-0.06033497303724289, 1.5764918327331543, -0.8874036073684692
-0.0604381337761879, 1.5764274597167969, -0.8870353698730469
-0.06059372052550316, 1.5764315128326416, -0.8868524432182312
-0.06061793118715286, 1.5764312744140625, -0.8866561651229858
-0.060492634773254395, 1.5763968229293823, -0.88639897108078
-0.060263797640800476, 1.5762593746185303, -0.8859926462173462
-0.06019676849246025, 1.5763092041015625, -0.8858152031898499
-0.05992560088634491, 1.5761457681655884, -0.8854877948760986
-0.05942149832844734, 1.5759941339492798, -0.8851444125175476
-0.05893084406852722, 1.5760529041290283, -0.8849459290504456
-0.058939989656209946, 1.5761011838912964, -0.8850670456886292
-0.058822304010391235, 1.5758965015411377, -0.8848011493682861
-0.05881470441818237, 1.5758532285690308, -0.8843713998794556
-0.058546461164951324, 1.575925350189209, -0.8842183947563171
-0.058365363627672195, 1.5759798288345337, -0.8841603398323059
-0.05829043313860893, 1.576032042503357, -0.8840222358703613
-0.057954512536525726, 1.5759556293487549, -0.8837823271751404
-0.058037109673023224, 1.5760031938552856, -0.8837060928344727
-0.057913731783628464, 1.575896143913269, -0.8835944533348083
-0.057671211659908295, 1.5754585266113281, -0.8834227323532104
-0.05756138265132904, 1.5753377676010132, -0.8832592964172363
-0.057508546859025955, 1.575191855430603, -0.8831968307495117
-0.05741089954972267, 1.5750616788864136, -0.8831070065498352
-0.05732430890202522, 1.5749529600143433, -0.8830260038375854
-0.05737597867846489, 1.574994683265686, -0.8829370141029358
-0.05739729478955269, 1.5749660730361938, -0.8827196955680847
-0.057157039642333984, 1.5749298334121704, -0.8825885057449341
-0.05716845765709877, 1.5748465061187744, -0.8824567794799805
-0.057213298976421356, 1.5747698545455933, -0.8823768496513367
-0.05735895410180092, 1.5749197006225586, -0.8823490142822266
-0.05746595188975334, 1.5748941898345947, -0.8822090029716492
-0.057465434074401855, 1.5748728513717651, -0.8821234703063965
-0.05761921778321266, 1.5748347043991089, -0.8820273876190186
-0.0577995590865612, 1.574812412261963, -0.8819579482078552
-0.05795596167445183, 1.5747315883636475, -0.8818338513374329
-0.05813872069120407, 1.574680209159851, -0.8817554712295532
-0.05831633508205414, 1.5746372938156128, -0.8816600441932678
-0.05836796760559082, 1.574437141418457, -0.8813830018043518
-0.058536358177661896, 1.5743216276168823, -0.8812713027000427
-0.05855327099561691, 1.5743181705474854, -0.8811167478561401
-0.058750737458467484, 1.5741333961486816, -0.8811147212982178
-0.05871715024113655, 1.5741205215454102, -0.8810859322547913
-0.058509692549705505, 1.5741698741912842, -0.8810559511184692
-0.05839190632104874, 1.5741491317749023, -0.8810290098190308
-0.058307696133852005, 1.5740926265716553, -0.8809959292411804
-0.05760142579674721, 1.574129581451416, -0.8809402585029602
