-0.03498014435172081, 1.6254349946975708, -0.10160963237285614
-0.03493203967809677, 1.6255075931549072, -0.10157645493745804
-0.03490395098924637, 1.6256027221679688, -0.10152994841337204
-0.034945935010910034, 1.6257200241088867, -0.10146143287420273
-0.03495527058839798, 1.625779390335083, -0.10141632705926895
-0.03498946875333786, 1.625833511352539, -0.10136011242866516
-0.035142622888088226, 1.6259567737579346, -0.10137224942445755
-0.035215869545936584, 1.6259726285934448, -0.10130099952220917
-0.03528038039803505, 1.6260154247283936, -0.10123736411333084
-0.03537045046687126, 1.626120686531067, -0.10121158510446548
-0.03545088320970535, 1.6261332035064697, -0.10112089663743973
-0.03554784879088402, 1.6261545419692993, -0.1010274812579155
-0.03566566854715347, 1.6262290477752686, -0.10103845596313477
-0.03575385734438896, 1.6262754201889038, -0.10095501691102982
-0.035889435559511185, 1.6263433694839478, -0.10087734460830688
-0.0359971821308136, 1.6264780759811401, -0.10073435306549072
-0.036136411130428314, 1.6265628337860107, -0.10066673904657364
-0.03629087284207344, 1.6266605854034424, -0.10069466382265091
-0.03643663972616196, 1.626800298690796, -0.10066615045070648
-0.03668779134750366, 1.627046823501587, -0.10072066634893417
-0.036875754594802856, 1.6271876096725464, -0.1007361114025116
-0.03709493577480316, 1.6273295879364014, -0.10075497627258301
-0.03732804208993912, 1.6274492740631104, -0.10079861432313919
-0.037578992545604706, 1.6275538206100464, -0.10079427063465118
-0.03784187138080597, 1.627626657485962, -0.10081183165311813
-0.03808819130063057, 1.6277048587799072, -0.10082625597715378
-0.03832462057471275, 1.6277838945388794, -0.10085887461900711
-0.0385008305311203, 1.6278542280197144, -0.10096178203821182
-0.03869637846946716, 1.627888560295105, -0.10099966078996658
-0.03889194503426552, 1.627952218055725, -0.10105762630701065
-0.039038050919771194, 1.627996563911438, -0.10114144533872604
-0.039166051894426346, 1.6280457973480225, -0.10118521004915237
-0.03945312276482582, 1.628139615058899, -0.10117259621620178
-0.0395621582865715, 1.628171443939209, -0.10122118145227432
-0.03965327516198158, 1.6282049417495728, -0.10127954930067062
-0.03973358869552612, 1.6282751560211182, -0.10127566754817963
-0.03980809822678566, 1.6283270120620728, -0.10131869465112686
-0.03987131267786026, 1.6283762454986572, -0.10136186331510544
-0.03994664549827576, 1.6284279823303223, -0.10141843557357788
-0.04003725200891495, 1.6284784078598022, -0.10146507620811462
-0.040141649544239044, 1.6285278797149658, -0.10150134563446045
-0.040311601012945175, 1.6286168098449707, -0.10146033018827438
-0.040428075939416885, 1.6286462545394897, -0.1014777347445488
-0.04054385796189308, 1.6286845207214355, -0.10148295015096664
-0.04065389186143875, 1.628695011138916, -0.1014818325638771
-0.04074666649103165, 1.6287274360656738, -0.10149049758911133
-0.0408734492957592, 1.6287845373153687, -0.10139075666666031
-0.040936198085546494, 1.6288143396377563, -0.10139176994562149
-0.0409957654774189, 1.628843903541565, -0.10139580816030502
-0.04105932265520096, 1.6288498640060425, -0.10132496803998947
-0.04110167920589447, 1.6288447380065918, -0.10131422430276871
-0.041154004633426666, 1.62883460521698, -0.10122839361429214
-0.04116735979914665, 1.6288245916366577, -0.10120955854654312
-0.04115869104862213, 1.6287907361984253, -0.10118001699447632
-0.04112952947616577, 1.6287139654159546, -0.10111189633607864
-0.04109000787138939, 1.628688931465149, -0.10108477622270584
-0.04109014943242073, 1.6286284923553467, -0.10096515715122223
-0.04103655740618706, 1.6286083459854126, -0.10093481093645096
-0.04094022884964943, 1.6285648345947266, -0.10090751945972443
-0.040838975459337234, 1.6284724473953247, -0.10078633576631546
-0.04077177122235298, 1.6284327507019043, -0.1007462665438652
-0.04073014110326767, 1.628398060798645, -0.10069585591554642
-0.04071640223264694, 1.6283762454986572, -0.10061734914779663
-0.0406968854367733, 1.6283564567565918, -0.10058072209358215
-0.040680769830942154, 1.62832772731781, -0.10048563778400421
-0.04068908840417862, 1.6283410787582397, -0.10044104605913162
-0.040730349719524384, 1.6283644437789917, -0.10039713233709335
-0.04076382517814636, 1.6283924579620361, -0.10025683045387268
-0.04081984981894493, 1.6283986568450928, -0.10020536929368973
-0.04086320102214813, 1.628433108329773, -0.10015525668859482
-0.040863435715436935, 1.6284104585647583, -0.10007459670305252
-0.04090894013643265, 1.6284220218658447, -0.10002157837152481
-0.040937796235084534, 1.6284379959106445, -0.09996716678142548
-0.04098677635192871, 1.6284186840057373, -0.09984983503818512
-0.04099033772945404, 1.6284211874008179, -0.09980246424674988
-0.040996380150318146, 1.6284196376800537, -0.09974601864814758
-0.040965646505355835, 1.6283469200134277, -0.0996706634759903
-0.04091401398181915, 1.6283427476882935, -0.09963411092758179
-0.040887586772441864, 1.6283568143844604, -0.09959769248962402
-0.040858130902051926, 1.6284092664718628, -0.09958372265100479
-0.04078710451722145, 1.6284518241882324, -0.09958169609308243
-0.040716543793678284, 1.6284420490264893, -0.09958925098180771
-0.04067939147353172, 1.6284425258636475, -0.09956716001033783
-0.04074323922395706, 1.6283658742904663, -0.09954160451889038
-0.040746986865997314, 1.6283116340637207, -0.09950963407754898
-0.040757548063993454, 1.6282505989074707, -0.09947528690099716
-0.040860600769519806, 1.6281702518463135, -0.09939948469400406
-0.04089818894863129, 1.6281455755233765, -0.09938596934080124
-0.04098496958613396, 1.628129005432129, -0.09934228658676147
-0.04105796292424202, 1.628130316734314, -0.09934107214212418
-0.041128359735012054, 1.6281514167785645, -0.09933457523584366
-0.04121806100010872, 1.6281354427337646, -0.09934324771165848
-0.041274797171354294, 1.6281726360321045, -0.09933926165103912
-0.04132536053657532, 1.6282232999801636, -0.09931822866201401
-0.04141037166118622, 1.628308892250061, -0.09925173968076706
-0.04142940044403076, 1.6284223794937134, -0.09924522787332535
-0.04143417626619339, 1.6285632848739624, -0.09926246106624603
-0.04146241769194603, 1.6291009187698364, -0.09935755282640457
-0.04151371121406555, 1.6292904615402222, -0.09933575242757797
-0.041600070893764496, 1.6295140981674194, -0.09929657727479935
-0.04161978140473366, 1.6297335624694824, -0.09924273937940598
-0.041661787778139114, 1.6299384832382202, -0.09917690604925156
-0.041707105934619904, 1.630154013633728, -0.09913841634988785
-0.041695840656757355, 1.630218744277954, -0.09906184673309326
-0.04171058163046837, 1.6303014755249023, -0.09889984875917435
-0.041724540293216705, 1.630463719367981, -0.09881014376878738
-0.04175693541765213, 1.6306571960449219, -0.09878647327423096
-0.04180676117539406, 1.6307835578918457, -0.09871454536914825
-0.04191405698657036, 1.6308647394180298, -0.09871912002563477
-0.04192943498492241, 1.6309770345687866, -0.0986807644367218
-0.041964683681726456, 1.6310513019561768, -0.09867110103368759
-0.04196184501051903, 1.631117820739746, -0.09866315126419067
-0.041966333985328674, 1.6311830282211304, -0.0986737534403801
-0.04199067875742912, 1.6312581300735474, -0.09876074641942978
-0.04198695719242096, 1.6312733888626099, -0.09877942502498627
-0.04201570525765419, 1.631347417831421, -0.09881046414375305
-0.041993383318185806, 1.6313501596450806, -0.09885133057832718
-0.04197746887803078, 1.6313294172286987, -0.0988854244351387
-0.04196424409747124, 1.6313066482543945, -0.09886261075735092
-0.041931942105293274, 1.631273627281189, -0.09889620542526245
-0.04183415323495865, 1.6312479972839355, -0.09901520609855652
-0.041767995804548264, 1.63125479221344, -0.0990763008594513
-0.041688889265060425, 1.6312536001205444, -0.09912815690040588
-0.04158541187644005, 1.6312904357910156, -0.09917805343866348
-0.04152270033955574, 1.6312947273254395, -0.09921862185001373
-0.04145701229572296, 1.6312974691390991, -0.09927574545145035
-0.04138956218957901, 1.631356120109558, -0.09933605790138245
-0.04134451970458031, 1.6314035654067993, -0.09936696290969849
-0.04136347025632858, 1.6314164400100708, -0.09940750896930695
-0.04132910817861557, 1.6314198970794678, -0.09946069866418839
-0.041309524327516556, 1.6314254999160767, -0.09949980676174164
-0.04134615138173103, 1.631438970565796, -0.09954287856817245
-0.04131193831562996, 1.6314228773117065, -0.09959004819393158
-0.04127413406968117, 1.6314013004302979, -0.0996529832482338
-0.04123998433351517, 1.6313221454620361, -0.0997115895152092
-0.041197970509529114, 1.63125479221344, -0.09977631270885468
-0.04112398624420166, 1.63118314743042, -0.09984755516052246
-0.04106162115931511, 1.6311649084091187, -0.09989885240793228
-0.04098999872803688, 1.631117582321167, -0.10002674162387848
-0.040902428328990936, 1.6311177015304565, -0.10013631731271744
-0.04081564024090767, 1.6310853958129883, -0.10019683837890625
-0.04074880853295326, 1.6310443878173828, -0.10034940391778946
-0.040657348930835724, 1.6310173273086548, -0.10042629390954971
-0.04054371267557144, 1.630993366241455, -0.10050460696220398
-0.04043777287006378, 1.6309175491333008, -0.10059793293476105
-0.04035429283976555, 1.6308637857437134, -0.100677490234375
-0.04024413973093033, 1.6308445930480957, -0.10078160464763641
-0.04018159583210945, 1.6307638883590698, -0.1008465588092804
-0.04007188603281975, 1.6306887865066528, -0.10092354565858841
-0.03997822850942612, 1.6305932998657227, -0.10096026957035065
-0.04001254588365555, 1.6303720474243164, -0.10096021741628647
-0.03992881253361702, 1.6302669048309326, -0.10104478895664215
-0.03983738273382187, 1.630272626876831, -0.1011006236076355
-0.03976393863558769, 1.6302833557128906, -0.10108805447816849
-0.03966166079044342, 1.6302905082702637, -0.10107202082872391
-0.03958738595247269, 1.6304776668548584, -0.1010674461722374
-0.03949000686407089, 1.6306058168411255, -0.10107193142175674
-0.03941681236028671, 1.6307686567306519, -0.10107922554016113
-0.039343997836112976, 1.6309515237808228, -0.10097949951887131
-0.03930807486176491, 1.6311814785003662, -0.10082226991653442
-0.03926536440849304, 1.631306529045105, -0.10074691474437714
-0.03920266404747963, 1.6314955949783325, -0.10065335780382156
-0.039135366678237915, 1.6315895318984985, -0.10053852200508118
-0.03913358226418495, 1.6316851377487183, -0.10040851682424545
-0.03910113871097565, 1.6318280696868896, -0.10029406100511551
-0.03906803950667381, 1.6318485736846924, -0.10021501779556274
-0.03904958814382553, 1.6320494413375854, -0.10009768605232239
-0.03900860622525215, 1.632105827331543, -0.09996185451745987
-0.03897959738969803, 1.6321287155151367, -0.09985807538032532
-0.03891308233141899, 1.6321195363998413, -0.09975484758615494
-0.03887135162949562, 1.632088303565979, -0.09965873509645462
-0.03883494809269905, 1.6320165395736694, -0.09959689527750015
-0.03879619762301445, 1.6318867206573486, -0.09952250123023987
-0.03875160217285156, 1.6317676305770874, -0.09944072365760803
-0.03866159915924072, 1.6315988302230835, -0.09937239438295364
-0.038609858602285385, 1.6314599514007568, -0.09931901097297668
-0.038550250232219696, 1.6313142776489258, -0.09927632659673691
-0.038507744669914246, 1.631226897239685, -0.0992080345749855
-0.03845228627324104, 1.6311163902282715, -0.09916083514690399
-0.03835282102227211, 1.6311084032058716, -0.09905709326267242
-0.03829209506511688, 1.6310209035873413, -0.0989958718419075
-0.03822677955031395, 1.6309205293655396, -0.09892819821834564
-0.03816096484661102, 1.6308567523956299, -0.09882164746522903
-0.03811012580990791, 1.6308107376098633, -0.09877729415893555
-0.038108255714178085, 1.6308035850524902, -0.09865716844797134
-0.038086917251348495, 1.6307477951049805, -0.09858021140098572
-0.03808664157986641, 1.6306706666946411, -0.09849861264228821
-0.03804771974682808, 1.6306302547454834, -0.09837702661752701
-0.0380464605987072, 1.6305805444717407, -0.09833887219429016
-0.03804559260606766, 1.6305477619171143, -0.0983114019036293
-0.038119975477457047, 1.6306060552597046, -0.09816616028547287
-0.03812915459275246, 1.6306185722351074, -0.09811189770698547
-0.03813383728265762, 1.630680799484253, -0.09810837358236313
-0.03813205286860466, 1.6306806802749634, -0.09810386598110199
-0.03813435137271881, 1.63070547580719, -0.09805429726839066
-0.03816056624054909, 1.6306867599487305, -0.09798642247915268
-0.03815086558461189, 1.6307082176208496, -0.09792974591255188
-0.03811734914779663, 1.6307177543640137, -0.09791330248117447
-0.038065675646066666, 1.630672574043274, -0.09786055237054825
-0.03805481642484665, 1.6306809186935425, -0.09783114492893219
-0.03805529698729515, 1.630636215209961, -0.09781535714864731
-0.03807898238301277, 1.6305969953536987, -0.0978507548570633
-0.038061656057834625, 1.6305848360061646, -0.09784214943647385
-0.03804944083094597, 1.6305426359176636, -0.09784766286611557
-0.03801771625876427, 1.6304360628128052, -0.0978635847568512
-0.03799903392791748, 1.630405068397522, -0.09785239398479462
-0.03801579773426056, 1.6304786205291748, -0.09777718037366867
-0.037998270243406296, 1.6304259300231934, -0.09777452051639557
-0.037985265254974365, 1.6304007768630981, -0.09777175635099411
-0.03797776252031326, 1.6303366422653198, -0.09774257987737656
-0.037995364516973495, 1.6303393840789795, -0.09774864464998245
-0.038036491721868515, 1.630409598350525, -0.09770342707633972
-0.0380522795021534, 1.6304031610488892, -0.09768760204315186
-0.03806310519576073, 1.6303880214691162, -0.09766197949647903
-0.038012292236089706, 1.6303478479385376, -0.09772859513759613
-0.038009800016880035, 1.6303400993347168, -0.09775087237358093
-0.038012661039829254, 1.6303907632827759, -0.0977320671081543
-0.03803089261054993, 1.6303869485855103, -0.09771514683961868
-0.0380411334335804, 1.6303867101669312, -0.09771419316530228
-0.03805125132203102, 1.6303719282150269, -0.09772197902202606
-0.038070328533649445, 1.6303763389587402, -0.09770853072404861
-0.03806915879249573, 1.6304214000701904, -0.09765207022428513
-0.03809306025505066, 1.6304188966751099, -0.09764079749584198
-0.03813575208187103, 1.630417823791504, -0.09763393551111221
-0.038093969225883484, 1.6303880214691162, -0.09765497595071793
-0.03814743831753731, 1.6303781270980835, -0.0976644977927208
-0.03819233924150467, 1.6303822994232178, -0.09768858551979065
-0.03828699514269829, 1.6304312944412231, -0.09770531952381134
-0.03837597742676735, 1.6304351091384888, -0.09777268767356873
-0.03844620659947395, 1.6304672956466675, -0.09786621481180191
-0.0384884774684906, 1.6304644346237183, -0.09794172644615173
-0.03857796639204025, 1.630454182624817, -0.09802868217229843
-0.038685355335474014, 1.6304452419281006, -0.0981510803103447
-0.038782257586717606, 1.6304234266281128, -0.09820803999900818
-0.038897935301065445, 1.6303904056549072, -0.09832695871591568
-0.03900615870952606, 1.6303077936172485, -0.0984402596950531
-0.03908446058630943, 1.6301664113998413, -0.09859111160039902
-0.03921366482973099, 1.630074143409729, -0.09875335544347763
-0.03938841074705124, 1.630022644996643, -0.09888477623462677
-0.0395163893699646, 1.6299692392349243, -0.09905281662940979
-0.039657656103372574, 1.629901647567749, -0.09922681748867035
-0.03977152705192566, 1.629866123199463, -0.09947920590639114
-0.0398995615541935, 1.6298612356185913, -0.09965083748102188
-0.04005097597837448, 1.6299208402633667, -0.09976635873317719
-0.04017348960042, 1.6299153566360474, -0.09992679208517075
-0.04030607268214226, 1.6299419403076172, -0.10008232295513153
-0.040399592369794846, 1.6299445629119873, -0.10023051500320435
-0.04051162302494049, 1.6299699544906616, -0.10039579123258591
-0.040659669786691666, 1.630008578300476, -0.10056162625551224
-0.040771160274744034, 1.6300374269485474, -0.10071391612291336
-0.04088294878602028, 1.6300333738327026, -0.10086378455162048
-0.041024643927812576, 1.6299973726272583, -0.10095911473035812
-0.04114999249577522, 1.630014181137085, -0.1011107787489891
-0.0412789024412632, 1.6300115585327148, -0.10127201676368713
-0.041412487626075745, 1.6300232410430908, -0.10134793072938919
-0.04153021425008774, 1.6300342082977295, -0.10149746388196945
-0.04164738953113556, 1.630008339881897, -0.1016230583190918
-0.04175368323922157, 1.6300183534622192, -0.10179561376571655
-0.04186403751373291, 1.6300140619277954, -0.10195342451334
-0.041973408311605453, 1.6300971508026123, -0.10208611190319061
-0.042064473032951355, 1.630075454711914, -0.10224510729312897
-0.04214543476700783, 1.630040168762207, -0.10240443050861359
-0.042180344462394714, 1.6299247741699219, -0.10256167501211166
-0.042231302708387375, 1.6298631429672241, -0.10271007567644119
-0.04228438436985016, 1.6297658681869507, -0.10287127643823624
-0.04232444614171982, 1.6297328472137451, -0.103055439889431
-0.04237731173634529, 1.6296801567077637, -0.10324294120073318
-0.042418912053108215, 1.629612922668457, -0.10342956334352493
-0.04248741641640663, 1.6295136213302612, -0.10361984372138977
-0.0425691232085228, 1.6294562816619873, -0.10380689054727554
-0.04260599985718727, 1.6294306516647339, -0.10402186959981918
-0.042664267122745514, 1.629382610321045, -0.10420030355453491
-0.04271584749221802, 1.6293187141418457, -0.10438776016235352
-0.0427478551864624, 1.629265546798706, -0.10455010086297989
-0.042757704854011536, 1.6292469501495361, -0.10473904013633728
-0.04278143122792244, 1.629242181777954, -0.10492348670959473
-0.042785488069057465, 1.6292190551757812, -0.10509053617715836
-0.042802173644304276, 1.6291857957839966, -0.1052556112408638
-0.04276425763964653, 1.6291385889053345, -0.10538824647665024
-0.04274621978402138, 1.6291290521621704, -0.10556072741746902
-0.04269188642501831, 1.6291227340698242, -0.10569674521684647
-0.04265957698225975, 1.6291342973709106, -0.10585930198431015
-0.04261923208832741, 1.6291234493255615, -0.1060304194688797
-0.042548876255750656, 1.6291073560714722, -0.10616336017847061
-0.04251107573509216, 1.6291142702102661, -0.10632726550102234
-0.042489975690841675, 1.6291126012802124, -0.106492780148983
-0.042501963675022125, 1.6290861368179321, -0.10664431750774384
-0.04248634725809097, 1.6290854215621948, -0.10681802779436111
-0.04245135188102722, 1.6291199922561646, -0.10694573074579239
-0.042447350919246674, 1.629116177558899, -0.10713765025138855
-0.04244827479124069, 1.6291158199310303, -0.10733357071876526
-0.042441047728061676, 1.6291073560714722, -0.10750004649162292
-0.04245525225996971, 1.6290985345840454, -0.10770425945520401
-0.04247846081852913, 1.6290807723999023, -0.1079096645116806
-0.04245666414499283, 1.62898850440979, -0.10813924670219421
-0.042490627616643906, 1.6289587020874023, -0.10833951085805893
-0.04253355413675308, 1.628930687904358, -0.10853850096464157
-0.04253404960036278, 1.628913164138794, -0.10872101783752441
-0.0425812266767025, 1.6288670301437378, -0.10891909897327423
-0.04261738434433937, 1.628821611404419, -0.10911797732114792
-0.042646922171115875, 1.628781795501709, -0.1092195138335228
-0.04271756112575531, 1.6287436485290527, -0.109421506524086
-0.04273839667439461, 1.6287354230880737, -0.10965531319379807
-0.04275759682059288, 1.6287086009979248, -0.10985201597213745
-0.04279233515262604, 1.628701090812683, -0.11005429923534393
-0.04284409061074257, 1.6286824941635132, -0.11027249693870544
-0.04284875839948654, 1.6286920309066772, -0.11045768857002258
-0.04285413399338722, 1.6286903619766235, -0.11063867062330246
-0.04284583404660225, 1.628698706626892, -0.11083271354436874
-0.04285586252808571, 1.6286993026733398, -0.111014723777771
-0.04285914823412895, 1.6287274360656738, -0.11117510497570038
-0.04285157844424248, 1.6287277936935425, -0.11135753989219666
-0.042865995317697525, 1.6286829710006714, -0.11160911619663239
-0.042890239506959915, 1.6286897659301758, -0.11180450767278671
-0.042911868542432785, 1.6287111043930054, -0.11199825257062912
-0.042952172458171844, 1.628704309463501, -0.11214099824428558
-0.04299522563815117, 1.6287034749984741, -0.11234903335571289
-0.043092820793390274, 1.628673791885376, -0.11256510764360428
-0.043157923966646194, 1.6286916732788086, -0.11277557164430618
-0.04323510825634003, 1.6287251710891724, -0.11299791932106018
-0.04333198070526123, 1.6286287307739258, -0.11321539431810379
-0.04343016818165779, 1.6286176443099976, -0.1134212464094162
-0.04354735091328621, 1.6286131143569946, -0.11361994594335556
-0.04366131126880646, 1.628609299659729, -0.11384536325931549
-0.043785031884908676, 1.628562331199646, -0.11405696719884872
-0.043901409953832626, 1.6285347938537598, -0.1142645925283432
-0.04403897747397423, 1.6284325122833252, -0.1145053431391716
-0.04415474832057953, 1.6283695697784424, -0.11470606178045273
-0.044286273419857025, 1.628320336341858, -0.11490866541862488
-0.04442747309803963, 1.6282963752746582, -0.1150219589471817
-0.04453824833035469, 1.6282559633255005, -0.11521301418542862
-0.044655513018369675, 1.6282209157943726, -0.11539611965417862
-0.04476074501872063, 1.6281979084014893, -0.11562629789113998
-0.044870320707559586, 1.6281509399414062, -0.11579790711402893
-0.044936999678611755, 1.6281991004943848, -0.11592169851064682
-0.04503307864069939, 1.62820303440094, -0.11609654128551483
-0.0450793020427227, 1.6282033920288086, -0.11626873165369034
-0.045159947127103806, 1.6281505823135376, -0.11643622815608978
-0.045223210006952286, 1.6281452178955078, -0.11658409982919693
-0.04527556151151657, 1.6281628608703613, -0.1167086735367775
-0.045316752046346664, 1.6281743049621582, -0.11686038225889206
-0.045376479625701904, 1.6281887292861938, -0.11700013279914856
-0.0453641414642334, 1.62820565700531, -0.1171816736459732
-0.04540639743208885, 1.6282331943511963, -0.11732187867164612
-0.04544418305158615, 1.6282563209533691, -0.11745994538068771
-0.04550253227353096, 1.6282850503921509, -0.1176326647400856
-0.04556809365749359, 1.6283022165298462, -0.11775193363428116
-0.045672327280044556, 1.6282799243927002, -0.11787678301334381
-0.045757390558719635, 1.6282833814620972, -0.11799627542495728
-0.045852988958358765, 1.6282891035079956, -0.11811358481645584
-0.045948103070259094, 1.6283191442489624, -0.11814220249652863
-0.046047840267419815, 1.6283173561096191, -0.11825084686279297
-0.04618547111749649, 1.6283299922943115, -0.11836069077253342
-0.046279165893793106, 1.6283302307128906, -0.1184549480676651
-0.046401310712099075, 1.6283162832260132, -0.11853865534067154
-0.04648499935865402, 1.628308653831482, -0.11861962825059891
-0.04657066985964775, 1.6283152103424072, -0.11869319528341293
-0.04665622115135193, 1.6283233165740967, -0.11875760555267334
-0.04674103856086731, 1.6282929182052612, -0.11878696829080582
-0.04680265486240387, 1.6282981634140015, -0.11883210390806198
-0.0468587651848793, 1.628326177597046, -0.11887198686599731
-0.04690052196383476, 1.628369688987732, -0.11886037141084671
-0.04694172367453575, 1.6284098625183105, -0.11889113485813141
-0.0469679981470108, 1.6284406185150146, -0.11891491711139679
-0.046934824436903, 1.6284277439117432, -0.11897014826536179
-0.04694819077849388, 1.6284677982330322, -0.11898528784513474
-0.046983394771814346, 1.6284526586532593, -0.11900080740451813
-0.04698125645518303, 1.6284911632537842, -0.11901049315929413
-0.046988241374492645, 1.628517508506775, -0.11900828778743744
-0.04695846140384674, 1.62850821018219, -0.11907041817903519
-0.04695089906454086, 1.6285332441329956, -0.11906499415636063
-0.04701419547200203, 1.6285537481307983, -0.11907805502414703
-0.04702013358473778, 1.6285796165466309, -0.11906998604536057
-0.04702289402484894, 1.628584861755371, -0.11906102299690247
-0.04701095446944237, 1.628575086593628, -0.11907675862312317
-0.04704071581363678, 1.6286065578460693, -0.11907511204481125
-0.04706793650984764, 1.6286277770996094, -0.11907825618982315
-0.04711844399571419, 1.6286704540252686, -0.119057297706604
-0.047163061797618866, 1.6287189722061157, -0.11907361447811127
-0.047241080552339554, 1.628772258758545, -0.1190352588891983
-0.047295358031988144, 1.6288193464279175, -0.11903991550207138
-0.04732714593410492, 1.6288580894470215, -0.11904631555080414
-0.047286272048950195, 1.628922462463379, -0.1191357672214508
-0.04727594181895256, 1.6290069818496704, -0.11914218962192535
-0.04721309617161751, 1.6291152238845825, -0.11918812245130539
-0.04718181490898132, 1.6291725635528564, -0.11920763552188873
-0.04713970422744751, 1.6292517185211182, -0.11921512335538864
-0.04713907092809677, 1.629285454750061, -0.11917315423488617
-0.047050561755895615, 1.6292740106582642, -0.11913662403821945
-0.046977002173662186, 1.6292812824249268, -0.11910170316696167
-0.046901583671569824, 1.6292846202850342, -0.11906550824642181
-0.04677211120724678, 1.629267930984497, -0.11910268664360046
-0.0466972179710865, 1.6292568445205688, -0.11905936896800995
-0.04666495323181152, 1.6292493343353271, -0.11906423419713974
-0.04659765586256981, 1.6292555332183838, -0.11902206391096115
-0.04652034118771553, 1.629245638847351, -0.11895694583654404
-0.04644386097788811, 1.6292452812194824, -0.11891105771064758
-0.046374041587114334, 1.6292381286621094, -0.1188143864274025
-0.04630047455430031, 1.629210114479065, -0.1187579482793808
-0.046222224831581116, 1.6291931867599487, -0.11865038424730301
-0.04612383991479874, 1.6292247772216797, -0.11854846775531769
