-0.19776301085948944, 1.1867049932479858, -0.17960166931152344
-0.19808922708034515, 1.186010718345642, -0.17954707145690918
-0.1981053650379181, 1.1855624914169312, -0.1795385330915451
-0.1983291059732437, 1.1847065687179565, -0.1795901358127594
-0.19832417368888855, 1.1841946840286255, -0.17971816658973694
-0.19834180176258087, 1.1838655471801758, -0.18022572994232178
-0.19731594622135162, 1.1845766305923462, -0.18086150288581848
-0.19753935933113098, 1.183645248413086, -0.18108510971069336
-0.19740095734596252, 1.1825326681137085, -0.1808929145336151
-0.1971466839313507, 1.1818811893463135, -0.1808752417564392
-0.1976999044418335, 1.1805968284606934, -0.181514173746109
-0.1969750076532364, 1.1808403730392456, -0.18102756142616272
-0.19671480357646942, 1.1810503005981445, -0.1818334311246872
-0.19653621315956116, 1.180783987045288, -0.182578906416893
-0.19658058881759644, 1.1812714338302612, -0.18257972598075867
-0.19620488584041595, 1.1828638315200806, -0.18312954902648926
-0.19599682092666626, 1.1845709085464478, -0.1835910677909851
-0.19524183869361877, 1.1863155364990234, -0.18337294459342957
-0.1950850486755371, 1.18812096118927, -0.1830594688653946
-0.1947074681520462, 1.1896175146102905, -0.183166041970253
-0.19428078830242157, 1.190798044204712, -0.1826091855764389
-0.1936231255531311, 1.1922873258590698, -0.18254396319389343
-0.1929050087928772, 1.193611741065979, -0.18268054723739624
-0.19204796850681305, 1.1942790746688843, -0.18289190530776978
-0.19124510884284973, 1.1950498819351196, -0.18300463259220123
-0.1903490275144577, 1.1952000856399536, -0.18323254585266113
-0.1895531862974167, 1.1955806016921997, -0.18364503979682922
-0.18878114223480225, 1.195832371711731, -0.18412700295448303
-0.18807893991470337, 1.1958452463150024, -0.18458546698093414
-0.1873437613248825, 1.1958733797073364, -0.18515191972255707
-0.18669931590557098, 1.1959197521209717, -0.1856684684753418
-0.18597397208213806, 1.1961249113082886, -0.18632054328918457
-0.18524692952632904, 1.1964187622070312, -0.18708494305610657
-0.18446706235408783, 1.1968867778778076, -0.1877157837152481
-0.18366681039333344, 1.197216272354126, -0.1885673850774765
-0.18299540877342224, 1.197441816329956, -0.18924114108085632
-0.1822199821472168, 1.1977535486221313, -0.19028238952159882
-0.1813521534204483, 1.198070764541626, -0.1914525032043457
-0.18054330348968506, 1.1982219219207764, -0.19272464513778687
-0.17986705899238586, 1.1984652280807495, -0.19395676255226135
-0.17905324697494507, 1.1982898712158203, -0.19549377262592316
-0.17839665710926056, 1.1980875730514526, -0.1972101628780365
-0.17780210077762604, 1.1978914737701416, -0.19898325204849243
-0.17704744637012482, 1.1976726055145264, -0.2011757344007492
-0.1767173856496811, 1.1973415613174438, -0.2035147100687027
-0.17584289610385895, 1.1970152854919434, -0.20587097108364105
-0.17492012679576874, 1.1963143348693848, -0.20860397815704346
-0.17454931139945984, 1.1951271295547485, -0.21110793948173523
-0.17389053106307983, 1.1939315795898438, -0.21401198208332062
-0.17319642007350922, 1.1935503482818604, -0.21699683368206024
-0.17225059866905212, 1.1929104328155518, -0.22046363353729248
-0.17131155729293823, 1.1919025182724, -0.22399473190307617
-0.17051014304161072, 1.1907079219818115, -0.22734326124191284
-0.169570192694664, 1.1896260976791382, -0.23115821182727814
-0.1685027927160263, 1.1885924339294434, -0.23521961271762848
-0.16733255982398987, 1.1876227855682373, -0.23923245072364807
-0.16590936481952667, 1.1866124868392944, -0.24369415640830994
-0.16448603570461273, 1.1856814622879028, -0.24796105921268463
-0.1628921777009964, 1.1848499774932861, -0.252689003944397
-0.16124387085437775, 1.184159755706787, -0.2577041983604431
-0.15971848368644714, 1.183645248413086, -0.2628879249095917
-0.15815043449401855, 1.182839274406433, -0.2684926390647888
-0.15687435865402222, 1.1820101737976074, -0.2739053964614868
-0.15559639036655426, 1.181201696395874, -0.2799852788448334
-0.15443219244480133, 1.1805709600448608, -0.2864108979701996
-0.15331344306468964, 1.1802928447723389, -0.2930738925933838
-0.15211495757102966, 1.1802681684494019, -0.2999863028526306
-0.15106342732906342, 1.180385947227478, -0.307061105966568
-0.15006811916828156, 1.1809476613998413, -0.31418415904045105
-0.14915695786476135, 1.1823115348815918, -0.3211973011493683
-0.1482710987329483, 1.1844186782836914, -0.3281674385070801
-0.1476178765296936, 1.1871174573898315, -0.33488619327545166
-0.14719802141189575, 1.1905922889709473, -0.34150028228759766
-0.14675842225551605, 1.19456946849823, -0.34805959463119507
-0.14638516306877136, 1.1987977027893066, -0.3544234335422516
-0.14570894837379456, 1.2031669616699219, -0.3606583774089813
-0.1448628306388855, 1.2074589729309082, -0.36629852652549744
-0.1442522555589676, 1.2123217582702637, -0.37199363112449646
-0.14386850595474243, 1.2175750732421875, -0.37764909863471985
-0.14396806061267853, 1.2225857973098755, -0.3827357292175293
-0.14424394071102142, 1.2276755571365356, -0.3872150480747223
-0.14428439736366272, 1.2337079048156738, -0.39096516370773315
-0.14418776333332062, 1.2408984899520874, -0.39438116550445557
-0.14402268826961517, 1.2485969066619873, -0.3973521888256073
-0.14409436285495758, 1.2562259435653687, -0.3998930752277374
-0.14422573149204254, 1.2637684345245361, -0.4022776484489441
-0.14447861909866333, 1.2715398073196411, -0.4045310318470001
-0.1446499526500702, 1.2792611122131348, -0.40667229890823364
-0.14513073861598969, 1.28685462474823, -0.408827006816864
-0.14576786756515503, 1.2945348024368286, -0.41097620129585266
-0.1466827243566513, 1.3020586967468262, -0.41336554288864136
-0.14766065776348114, 1.309476375579834, -0.4156531095504761
-0.14863160252571106, 1.3167881965637207, -0.4181080162525177
-0.14993739128112793, 1.3243942260742188, -0.4209671914577484
-0.15159960091114044, 1.3320304155349731, -0.42409148812294006
-0.1536276638507843, 1.339181900024414, -0.42748570442199707
-0.15599605441093445, 1.3463428020477295, -0.4310724437236786
-0.15866869688034058, 1.3529467582702637, -0.434924453496933
-0.16181354224681854, 1.3593199253082275, -0.43866944313049316
-0.16515135765075684, 1.366336703300476, -0.4422924518585205
-0.16844001412391663, 1.373641848564148, -0.4459572434425354
-0.17160126566886902, 1.3810811042785645, -0.4494978189468384
-0.17445705831050873, 1.3885902166366577, -0.45282167196273804
-0.17715375125408173, 1.3959033489227295, -0.45596176385879517
-0.17997317016124725, 1.4029964208602905, -0.45855605602264404
-0.18276698887348175, 1.4096906185150146, -0.4609728455543518
-0.1861248016357422, 1.4158443212509155, -0.4626708924770355
-0.18950437009334564, 1.422770380973816, -0.4643441140651703
-0.19286103546619415, 1.4298213720321655, -0.46587705612182617
-0.19642840325832367, 1.4368681907653809, -0.4672777056694031
-0.1998748630285263, 1.4437649250030518, -0.46860459446907043
-0.20338529348373413, 1.4494812488555908, -0.46956294775009155
-0.20710304379463196, 1.4552099704742432, -0.4703536927700043
-0.21081282198429108, 1.4606482982635498, -0.47065868973731995
-0.21519263088703156, 1.4664546251296997, -0.47095364332199097
-0.21936969459056854, 1.4728773832321167, -0.47118717432022095
-0.22341017425060272, 1.4794739484786987, -0.4710625410079956
-0.22696639597415924, 1.4862091541290283, -0.47124865651130676
-0.23011666536331177, 1.4931055307388306, -0.4712482690811157
-0.2331286072731018, 1.4997096061706543, -0.47105857729911804
-0.23589567840099335, 1.5057411193847656, -0.4705588221549988
-0.23791591823101044, 1.511555552482605, -0.4691585898399353
-0.23976658284664154, 1.5176606178283691, -0.4679781198501587
-0.2413182556629181, 1.524120807647705, -0.46672236919403076
-0.24240149557590485, 1.5308371782302856, -0.46530774235725403
-0.24315017461776733, 1.5376144647598267, -0.46395057439804077
-0.24353784322738647, 1.5442849397659302, -0.4624193608760834
-0.24359822273254395, 1.551101565361023, -0.46086427569389343
-0.24339251220226288, 1.557802677154541, -0.45925357937812805
-0.242950901389122, 1.5640417337417603, -0.4571469724178314
-0.24233445525169373, 1.570224404335022, -0.455113023519516
-0.24150463938713074, 1.5766816139221191, -0.45300787687301636
-0.24043115973472595, 1.58318293094635, -0.45083722472190857
-0.23921780288219452, 1.5895893573760986, -0.448567658662796
-0.23789232969284058, 1.5957317352294922, -0.44627639651298523
-0.2365313023328781, 1.6013844013214111, -0.4438934624195099
-0.23506002128124237, 1.606737732887268, -0.4414839744567871
-0.23340076208114624, 1.6115996837615967, -0.4390621483325958
-0.23174677789211273, 1.615816593170166, -0.43655315041542053
-0.2298816293478012, 1.6195710897445679, -0.43399733304977417
-0.2280760109424591, 1.6229249238967896, -0.4314516484737396
-0.2260700911283493, 1.6258760690689087, -0.4289795458316803
-0.2240367829799652, 1.6283574104309082, -0.4267071783542633
-0.2221936136484146, 1.6305937767028809, -0.4242952764034271
-0.2199804037809372, 1.632226824760437, -0.4220200479030609
-0.2177114486694336, 1.6332478523254395, -0.4196808636188507
-0.21545061469078064, 1.6337041854858398, -0.4173722267150879
-0.21292835474014282, 1.634036660194397, -0.41507968306541443
-0.21038632094860077, 1.6341216564178467, -0.4128436744213104
-0.2076483517885208, 1.634276032447815, -0.4106086492538452
-0.2049347311258316, 1.634340763092041, -0.4085140526294708
-0.20206065475940704, 1.634134292602539, -0.40641501545906067
-0.19903723895549774, 1.6336188316345215, -0.4042568504810333
-0.19622577726840973, 1.6333322525024414, -0.4022192060947418
-0.1932254284620285, 1.6335086822509766, -0.40015217661857605
-0.19024094939231873, 1.6337971687316895, -0.39830726385116577
-0.18738172948360443, 1.6341463327407837, -0.3966893255710602
-0.1844952553510666, 1.633629560470581, -0.3950357139110565
-0.18187427520751953, 1.6325862407684326, -0.3933858573436737
-0.1789308339357376, 1.6311839818954468, -0.3915683627128601
-0.17602002620697021, 1.6294891834259033, -0.3900105655193329
-0.17308346927165985, 1.627731204032898, -0.38865911960601807
-0.17005053162574768, 1.626666784286499, -0.3874034583568573
-0.16701501607894897, 1.625840425491333, -0.38653621077537537
-0.16389679908752441, 1.6252832412719727, -0.3857608735561371
-0.16071797907352448, 1.624955415725708, -0.3849615752696991
-0.15732625126838684, 1.6246508359909058, -0.38414403796195984
-0.15397940576076508, 1.6243447065353394, -0.38341671228408813
-0.15039320290088654, 1.6241098642349243, -0.3826402425765991
-0.14673645794391632, 1.624060869216919, -0.38186565041542053
-0.14302197098731995, 1.6240637302398682, -0.381296843290329
-0.13912837207317352, 1.6239131689071655, -0.3805943429470062
-0.1352311223745346, 1.6236810684204102, -0.37996044754981995
-0.13115264475345612, 1.6233357191085815, -0.37920650839805603
-0.12713658809661865, 1.623152256011963, -0.378541499376297
-0.12331384420394897, 1.6228721141815186, -0.3778986632823944
-0.1195635050535202, 1.6227774620056152, -0.37735113501548767
-0.11598516255617142, 1.6223706007003784, -0.3767477571964264
-0.11268524825572968, 1.621826171875, -0.3759409189224243
-0.1093721017241478, 1.6212571859359741, -0.37514233589172363
-0.10638099908828735, 1.6205828189849854, -0.3743126392364502
-0.10352563858032227, 1.6199201345443726, -0.3736288249492645
-0.09773595631122589, 1.6184953451156616, -0.3723072409629822
-0.09519068896770477, 1.61790931224823, -0.37171632051467896
-0.09267878532409668, 1.6172387599945068, -0.3711373507976532
-0.09021450579166412, 1.616432547569275, -0.37116381525993347
-0.08784933388233185, 1.615667700767517, -0.3710535764694214
-0.08527935296297073, 1.614933729171753, -0.3712487816810608
-0.08283589780330658, 1.6134657859802246, -0.37013301253318787
-0.08040323853492737, 1.6121337413787842, -0.36979031562805176
-0.07820091396570206, 1.6109732389450073, -0.3693152368068695
-0.07586576789617538, 1.610394835472107, -0.36900457739830017
-0.07389252632856369, 1.6103360652923584, -0.36939021944999695
-0.07184834778308868, 1.6144895553588867, -0.37113600969314575
-0.06983858346939087, 1.609127163887024, -0.37008583545684814
-0.06756837666034698, 1.6101725101470947, -0.3682924211025238
-0.0654754638671875, 1.6112116575241089, -0.3684990108013153
-0.06315580010414124, 1.6115039587020874, -0.3691575527191162
-0.061393070966005325, 1.6117275953292847, -0.36894485354423523
-0.06034727767109871, 1.6123478412628174, -0.3685453236103058
-0.05959952995181084, 1.6128170490264893, -0.36852648854255676
-0.05905935913324356, 1.6129932403564453, -0.36831432580947876
-0.05842234566807747, 1.612904667854309, -0.36798161268234253
-0.057683996856212616, 1.6128536462783813, -0.3676069378852844
-0.05678979307413101, 1.6124590635299683, -0.3674432039260864
-0.05600326880812645, 1.6122864484786987, -0.36719807982444763
-0.05533258989453316, 1.6120754480361938, -0.36695000529289246
-0.054984454065561295, 1.6122535467147827, -0.36674854159355164
-0.054791081696748734, 1.6125975847244263, -0.36657971143722534
-0.05462086573243141, 1.6130824089050293, -0.36663347482681274
-0.05430009216070175, 1.6136271953582764, -0.36658787727355957
-0.05403830111026764, 1.6145285367965698, -0.36631762981414795
-0.053690992295742035, 1.6155227422714233, -0.36623477935791016
-0.05326709896326065, 1.6166441440582275, -0.36614373326301575
-0.05269492790102959, 1.6177419424057007, -0.3660603165626526
-0.052166618406772614, 1.6189926862716675, -0.36583244800567627
-0.05169088393449783, 1.620052695274353, -0.36546391248703003
-0.05129951983690262, 1.6212128400802612, -0.36503350734710693
-0.051046181470155716, 1.6225615739822388, -0.36466726660728455
-0.05100598931312561, 1.6236953735351562, -0.3644410967826843
-0.05111084505915642, 1.624861240386963, -0.36424529552459717
-0.05162198096513748, 1.625586748123169, -0.36367788910865784
-0.05222804844379425, 1.6263766288757324, -0.3632410764694214
-0.0529971718788147, 1.627027988433838, -0.3629190921783447
-0.053776923567056656, 1.6274372339248657, -0.36276790499687195
-0.054883923381567, 1.6282223463058472, -0.36270201206207275
-0.055905524641275406, 1.6288985013961792, -0.362811416387558
-0.0571846067905426, 1.6293561458587646, -0.3627403676509857
-0.05854111164808273, 1.629642128944397, -0.36266306042671204
-0.06004741042852402, 1.6299165487289429, -0.3626033365726471
-0.0610942579805851, 1.6301435232162476, -0.36251646280288696
-0.06252554804086685, 1.6302440166473389, -0.3622606098651886
-0.06394630670547485, 1.6304713487625122, -0.3621404469013214
-0.06515197455883026, 1.6307612657546997, -0.362186998128891
-0.06661868095397949, 1.6311249732971191, -0.3620774745941162
-0.06775788217782974, 1.6317580938339233, -0.36228257417678833
-0.06927026063203812, 1.6321855783462524, -0.3623553216457367
-0.07083335518836975, 1.632470726966858, -0.3623780906200409
-0.07232864946126938, 1.6326229572296143, -0.3623650372028351
-0.07387080043554306, 1.6324928998947144, -0.362276554107666
-0.0759410411119461, 1.6328785419464111, -0.3615698516368866
-0.07803002744913101, 1.6331084966659546, -0.361264705657959
-0.07895742356777191, 1.6332197189331055, -0.3615877330303192
-0.08102450519800186, 1.6327006816864014, -0.3614659607410431
-0.08247172087430954, 1.6336596012115479, -0.3616984486579895
-0.08418185263872147, 1.634492039680481, -0.36044830083847046
-0.08564988523721695, 1.6342689990997314, -0.3597075045108795
-0.08641062676906586, 1.6319078207015991, -0.3595122992992401
-0.0875239446759224, 1.631792426109314, -0.3584754467010498
-0.0884976014494896, 1.6316580772399902, -0.35851508378982544
-0.08958128839731216, 1.6313227415084839, -0.35879218578338623
-0.08994632959365845, 1.6312710046768188, -0.358062207698822
-0.09069038182497025, 1.630995512008667, -0.35840946435928345
-0.0909975916147232, 1.630606770515442, -0.35865530371665955
-0.09146992862224579, 1.6304093599319458, -0.3586549162864685
-0.09188009798526764, 1.6302101612091064, -0.3590750992298126
-0.09202153980731964, 1.6293889284133911, -0.35908615589141846
