-0.0626295953989029, 1.6322323083877563, -0.3553389310836792
-0.0617559440433979, 1.632524013519287, -0.35438159108161926
-0.06093331426382065, 1.6327224969863892, -0.35354185104370117
-0.06005362793803215, 1.633034348487854, -0.35268035531044006
-0.05935394763946533, 1.6333823204040527, -0.3518705368041992
-0.05834442749619484, 1.6337555646896362, -0.3511558771133423
-0.05724545568227768, 1.6341694593429565, -0.3504631221294403
-0.055847615003585815, 1.63449227809906, -0.3497263491153717
-0.05431244149804115, 1.6349058151245117, -0.3490042984485626
-0.05260665342211723, 1.6353548765182495, -0.3484191596508026
-0.05063513666391373, 1.6357282400131226, -0.34775665402412415
-0.04852602630853653, 1.6360845565795898, -0.347087025642395
-0.04619823768734932, 1.6364035606384277, -0.3464241027832031
-0.0436544194817543, 1.6366891860961914, -0.3457598090171814
-0.04078911244869232, 1.6370062828063965, -0.34519830346107483
-0.03769776597619057, 1.6373910903930664, -0.34467649459838867
-0.034255050122737885, 1.6377382278442383, -0.34432950615882874
-0.030763402581214905, 1.6380424499511719, -0.34392619132995605
-0.027249040082097054, 1.6381949186325073, -0.3434361219406128
-0.023639921098947525, 1.638338565826416, -0.3430371582508087
-0.019965006038546562, 1.6384221315383911, -0.3426755368709564
-0.016374530270695686, 1.6386250257492065, -0.3421277403831482
-0.012528936378657818, 1.6386620998382568, -0.3418501019477844
-0.008794131688773632, 1.6384379863739014, -0.34172165393829346
-0.004858435597270727, 1.6382890939712524, -0.341473788022995
-0.0009046611958183348, 1.637995958328247, -0.34129247069358826
0.0029104361310601234, 1.6378297805786133, -0.34106719493865967
0.006850895006209612, 1.637620210647583, -0.3409940004348755
0.010819515213370323, 1.6374186277389526, -0.3409268856048584
0.014768085442483425, 1.6371164321899414, -0.3409912884235382
0.018763305619359016, 1.6367062330245972, -0.3410317897796631
0.02267634868621826, 1.6363070011138916, -0.341117799282074
0.026721075177192688, 1.635875940322876, -0.34129711985588074
0.03079257905483246, 1.635286808013916, -0.3415600657463074
0.035075221210718155, 1.63491952419281, -0.3416782021522522
0.03914552554488182, 1.6344053745269775, -0.34193429350852966
0.04326760768890381, 1.6339786052703857, -0.3422290086746216
0.047449991106987, 1.6335759162902832, -0.34261223673820496
0.05160340666770935, 1.6332255601882935, -0.34307703375816345
0.0558103546500206, 1.6329529285430908, -0.343483567237854
0.05985590070486069, 1.6325477361679077, -0.34391239285469055
0.06400012224912643, 1.6321210861206055, -0.34418755769729614
0.06804901361465454, 1.6317139863967896, -0.3446340560913086
0.07205469161272049, 1.631304144859314, -0.34506937861442566
0.07590983808040619, 1.6309919357299805, -0.34539464116096497
0.07973957806825638, 1.6307052373886108, -0.3457954525947571
0.08354046940803528, 1.6304394006729126, -0.34629201889038086
0.0872308611869812, 1.6302649974822998, -0.3468277156352997
0.09082400053739548, 1.630037546157837, -0.34713152050971985
0.09436661005020142, 1.6298069953918457, -0.3476777672767639
0.09774305671453476, 1.629604697227478, -0.34814685583114624
0.10092523694038391, 1.6294299364089966, -0.34868282079696655
0.10399600118398666, 1.6293103694915771, -0.34927335381507874
0.10682666301727295, 1.6291815042495728, -0.3497326672077179
0.10953296720981598, 1.6290732622146606, -0.35035791993141174
0.11217453330755234, 1.6289249658584595, -0.35095739364624023
0.11459764093160629, 1.6287623643875122, -0.3516571521759033
0.1168345957994461, 1.6285313367843628, -0.352326899766922
0.11892861127853394, 1.6282751560211182, -0.3528907001018524
0.1207941472530365, 1.6281253099441528, -0.35356777906417847
0.12261410802602768, 1.6279760599136353, -0.35431331396102905
0.12415581196546555, 1.627792239189148, -0.3550759553909302
0.12554894387722015, 1.627587914466858, -0.3557938039302826
0.1267077475786209, 1.6273690462112427, -0.3565169870853424
0.12775693833827972, 1.6271013021469116, -0.3572405278682709
0.12863203883171082, 1.626859426498413, -0.35798734426498413
0.12957486510276794, 1.6266683340072632, -0.35876744985580444
0.13015203177928925, 1.6264684200286865, -0.35950967669487
0.130731001496315, 1.6261847019195557, -0.3602433502674103
0.13108347356319427, 1.6259853839874268, -0.36094680428504944
0.1312899887561798, 1.6257621049880981, -0.36163145303726196
0.1316230297088623, 1.6255844831466675, -0.3623974025249481
0.131608784198761, 1.625433087348938, -0.36308032274246216
0.1315263956785202, 1.6251789331436157, -0.3637852072715759
0.1312273144721985, 1.62498939037323, -0.36441874504089355
0.13084626197814941, 1.6248250007629395, -0.3650287389755249
0.1305864155292511, 1.6247303485870361, -0.36582693457603455
0.12996454536914825, 1.6245715618133545, -0.3664313852787018
0.12845861911773682, 1.6242060661315918, -0.36762523651123047
0.12828803062438965, 1.6242362260818481, -0.3676156997680664
0.12733110785484314, 1.6240509748458862, -0.36819911003112793
0.1261327564716339, 1.6238170862197876, -0.368834525346756
0.12514378130435944, 1.6235746145248413, -0.3695904314517975
0.12366516888141632, 1.6235077381134033, -0.37005728483200073
0.1221112459897995, 1.6233291625976562, -0.3706340193748474
0.12048742920160294, 1.6231884956359863, -0.37120455503463745
0.11871083080768585, 1.623026967048645, -0.3716987073421478
0.11687813699245453, 1.6229954957962036, -0.3723315894603729
0.11476215720176697, 1.6230361461639404, -0.3728383481502533
0.11254511028528214, 1.6231149435043335, -0.3733614385128021
0.11037693172693253, 1.6230454444885254, -0.37385615706443787
0.10791097581386566, 1.623201847076416, -0.37431639432907104
0.10548605769872665, 1.623395562171936, -0.37496432662010193
0.1027330756187439, 1.6235798597335815, -0.37539535760879517
0.0998389795422554, 1.623800277709961, -0.3757997751235962
0.0970715656876564, 1.623916506767273, -0.37628260254859924
0.09401649981737137, 1.6241366863250732, -0.3767040967941284
0.09090682119131088, 1.6243394613265991, -0.3770424723625183
0.08775518834590912, 1.6244641542434692, -0.37756943702697754
0.08444177359342575, 1.6246439218521118, -0.37786462903022766
0.0813315212726593, 1.6245384216308594, -0.3782125413417816
0.07794023305177689, 1.6246663331985474, -0.37841272354125977
0.07444429397583008, 1.624813199043274, -0.37860679626464844
0.07097267359495163, 1.6250079870224, -0.3789516091346741
0.06731568276882172, 1.6251592636108398, -0.3791002631187439
0.06372558325529099, 1.6251754760742188, -0.37929409742355347
0.05995659902691841, 1.6253446340560913, -0.3793751895427704
0.056080352514982224, 1.6254652738571167, -0.37945079803466797
0.052269645035266876, 1.6256647109985352, -0.37961894273757935
0.048301052302122116, 1.6258798837661743, -0.3796367347240448
0.044299766421318054, 1.626103401184082, -0.37965014576911926
0.04021504521369934, 1.6263134479522705, -0.3796443045139313
0.03616374731063843, 1.6264238357543945, -0.37971484661102295
0.03197086974978447, 1.626644492149353, -0.37966468930244446
0.02774653024971485, 1.6268945932388306, -0.37982529401779175
0.02340150624513626, 1.6270443201065063, -0.379788875579834
0.019061332568526268, 1.6271790266036987, -0.3797004818916321
0.014727584086358547, 1.6271355152130127, -0.3797903060913086
0.01032151561230421, 1.627254843711853, -0.3797008991241455
0.005807714536786079, 1.6274058818817139, -0.3797075152397156
0.0012783242855221033, 1.6274625062942505, -0.379647433757782
-0.00322720711119473, 1.6275029182434082, -0.3795890510082245
-0.00778862414881587, 1.6275396347045898, -0.37971624732017517
-0.012404367327690125, 1.6275250911712646, -0.3796326518058777
-0.01699242554605007, 1.627512812614441, -0.37957221269607544
-0.02162345126271248, 1.6274638175964355, -0.3795139789581299
-0.026259783655405045, 1.6274248361587524, -0.3794718384742737
-0.030850892886519432, 1.6274369955062866, -0.37954387068748474
-0.03550409525632858, 1.6274125576019287, -0.3795543313026428
-0.04016149044036865, 1.6273343563079834, -0.37955522537231445
-0.04474813863635063, 1.627308964729309, -0.3795747458934784
-0.04932659864425659, 1.6272534132003784, -0.3796152174472809
-0.0538964681327343, 1.6271848678588867, -0.3798949122428894
-0.05847659334540367, 1.6270543336868286, -0.37990525364875793
-0.06306342035531998, 1.6269131898880005, -0.3799442648887634
-0.06761634349822998, 1.6267786026000977, -0.3800811767578125
-0.07215391844511032, 1.6266416311264038, -0.3801160156726837
-0.07667599618434906, 1.6265188455581665, -0.3802926242351532
-0.0812097042798996, 1.6263035535812378, -0.3803199529647827
-0.08571922779083252, 1.6260992288589478, -0.38029754161834717
-0.09014416486024857, 1.6258752346038818, -0.38035252690315247
-0.09460293501615524, 1.6256023645401, -0.3803408741950989
-0.09904282540082932, 1.6254236698150635, -0.38030990958213806
-0.10339635610580444, 1.6252467632293701, -0.38027605414390564
-0.10771330446004868, 1.6250884532928467, -0.3802713453769684
-0.11202650517225266, 1.6249607801437378, -0.38022416830062866
-0.11624591052532196, 1.624808669090271, -0.3802860975265503
-0.12043538689613342, 1.6246004104614258, -0.38021692633628845
-0.12458551675081253, 1.6243749856948853, -0.38014012575149536
-0.12856832146644592, 1.6241645812988281, -0.3800431489944458
-0.13257232308387756, 1.6239362955093384, -0.3799213171005249
-0.1364799290895462, 1.623717188835144, -0.38001513481140137
-0.14026902616024017, 1.623469352722168, -0.3799140155315399
-0.1440560668706894, 1.6231884956359863, -0.37980982661247253
-0.14765797555446625, 1.6228642463684082, -0.37962907552719116
-0.15122854709625244, 1.6225749254226685, -0.3794921338558197
-0.15465737879276276, 1.6222059726715088, -0.3793901205062866
-0.1580631136894226, 1.6218510866165161, -0.379250705242157
-0.16138380765914917, 1.621483564376831, -0.37911292910575867
-0.16453061997890472, 1.6211731433868408, -0.3789558708667755
-0.1676906943321228, 1.6207869052886963, -0.3787793815135956
-0.17077918350696564, 1.6203763484954834, -0.3786012530326843
-0.1737496554851532, 1.6200052499771118, -0.37846189737319946
-0.1766376793384552, 1.6195504665374756, -0.3782333433628082
-0.17935249209403992, 1.6191973686218262, -0.3779434561729431
-0.18199823796749115, 1.6188431978225708, -0.37772315740585327
-0.1845470368862152, 1.6185287237167358, -0.3774922788143158
-0.1869807243347168, 1.6181962490081787, -0.37724748253822327
-0.18925723433494568, 1.617856740951538, -0.3770177662372589
-0.1913800984621048, 1.617729663848877, -0.376782089471817
-0.19340600073337555, 1.6175181865692139, -0.3765192925930023
-0.19528384506702423, 1.617271900177002, -0.3762713670730591
-0.19707320630550385, 1.6170388460159302, -0.37597301602363586
-0.19870899617671967, 1.6168557405471802, -0.3756563663482666
-0.2002153843641281, 1.616687536239624, -0.375369131565094
-0.20159076154232025, 1.6165146827697754, -0.3750492036342621
-0.20275816321372986, 1.6164329051971436, -0.3747398257255554
-0.20389989018440247, 1.616304874420166, -0.3744136095046997
-0.20495392382144928, 1.6162227392196655, -0.37413889169692993
-0.20590540766716003, 1.6161173582077026, -0.37381672859191895
-0.20669782161712646, 1.616000771522522, -0.3735065162181854
-0.20734065771102905, 1.6160048246383667, -0.3731955289840698
-0.20798200368881226, 1.6159473657608032, -0.37290143966674805
-0.2084725946187973, 1.6159106492996216, -0.3726540505886078
-0.20883479714393616, 1.615986704826355, -0.37235456705093384
-0.20906715095043182, 1.6160869598388672, -0.37207260727882385
-0.209212064743042, 1.6162141561508179, -0.3716747760772705
-0.2092679888010025, 1.6163620948791504, -0.37138956785202026
-0.20917202532291412, 1.6166104078292847, -0.371275931596756
-0.208957701921463, 1.6168557405471802, -0.3710533380508423
-0.2086097002029419, 1.6171232461929321, -0.3708100914955139
-0.20804499089717865, 1.6175763607025146, -0.3704729676246643
-0.20737749338150024, 1.617867112159729, -0.37022894620895386
-0.20662370324134827, 1.618213176727295, -0.36999550461769104
-0.2058117687702179, 1.6185109615325928, -0.36985260248184204
-0.20485994219779968, 1.6187889575958252, -0.36966800689697266
-0.20375430583953857, 1.6190621852874756, -0.3694375157356262
-0.20257513225078583, 1.6193190813064575, -0.3692527413368225
-0.20129843056201935, 1.6194955110549927, -0.3690643310546875
-0.1999211311340332, 1.6196779012680054, -0.36902734637260437
-0.19849808514118195, 1.6198062896728516, -0.36881527304649353
-0.1968953013420105, 1.6200287342071533, -0.3685125708580017
-0.19528764486312866, 1.6202040910720825, -0.36831268668174744
-0.19365891814231873, 1.6203655004501343, -0.36810657382011414
-0.19194850325584412, 1.6205755472183228, -0.3679656684398651
-0.19016636908054352, 1.6207754611968994, -0.3677414059638977
-0.1883290410041809, 1.6211045980453491, -0.3673902750015259
-0.18640559911727905, 1.621429681777954, -0.3671402633190155
-0.1845102459192276, 1.6217608451843262, -0.36687254905700684
-0.1825437843799591, 1.6220821142196655, -0.36658716201782227
-0.18047873675823212, 1.6223939657211304, -0.366493284702301
-0.17841407656669617, 1.6228363513946533, -0.3662016987800598
-0.1763232946395874, 1.6233110427856445, -0.36592161655426025
-0.1742181032896042, 1.6239001750946045, -0.36564555764198303
-0.17202268540859222, 1.6243529319763184, -0.3653368651866913
-0.16968044638633728, 1.6247295141220093, -0.3651043474674225
-0.16739745438098907, 1.6251763105392456, -0.36480990052223206
-0.16503295302391052, 1.6256847381591797, -0.3645056486129761
-0.1625140905380249, 1.6263118982315063, -0.36426252126693726
-0.16000865399837494, 1.626842737197876, -0.3639792203903198
-0.15742456912994385, 1.6273852586746216, -0.3636724352836609
-0.15483549237251282, 1.6279174089431763, -0.363397479057312
-0.1521732062101364, 1.6284565925598145, -0.363118439912796
-0.14939025044441223, 1.6291640996932983, -0.3629342019557953
-0.1466520130634308, 1.6297309398651123, -0.36271366477012634
-0.14384722709655762, 1.630325198173523, -0.3625040650367737
-0.1410512775182724, 1.6308634281158447, -0.36238425970077515
-0.13829563558101654, 1.631434679031372, -0.3622300624847412
-0.13555781543254852, 1.6321407556533813, -0.3620469868183136
-0.13285182416439056, 1.6327160596847534, -0.36195939779281616
-0.1302330493927002, 1.6332155466079712, -0.3618684709072113
-0.1276354193687439, 1.6336960792541504, -0.36188995838165283
-0.12509994208812714, 1.634217619895935, -0.3618144989013672
-0.12253858149051666, 1.6347970962524414, -0.36186400055885315
-0.1200968474149704, 1.6351741552352905, -0.36182886362075806
-0.11771605908870697, 1.6355397701263428, -0.3617755174636841
-0.11534585803747177, 1.6358669996261597, -0.3619772791862488
-0.11306031048297882, 1.636184573173523, -0.362033873796463
-0.11073815822601318, 1.636578917503357, -0.3620436191558838
-0.10860098898410797, 1.6368438005447388, -0.36215803027153015
-0.10652101039886475, 1.6372567415237427, -0.3623192608356476
-0.10448712110519409, 1.637644648551941, -0.36254146695137024
-0.10241974145174026, 1.638003945350647, -0.362838476896286
-0.10041816532611847, 1.638332724571228, -0.3629588186740875
-0.09843499213457108, 1.6386492252349854, -0.3630833923816681
-0.09637849777936935, 1.6390947103500366, -0.3632519245147705
-0.09441850334405899, 1.6394354104995728, -0.363330215215683
-0.09240571409463882, 1.6398645639419556, -0.36357325315475464
-0.09053733199834824, 1.6402415037155151, -0.3636908531188965
-0.08864323049783707, 1.640657663345337, -0.36382561922073364
-0.08689901977777481, 1.6410820484161377, -0.36389458179473877
-0.08510130643844604, 1.641425371170044, -0.36406487226486206
-0.08336279541254044, 1.6417293548583984, -0.36418500542640686
-0.08163128048181534, 1.6420090198516846, -0.36447539925575256
-0.07998800277709961, 1.6422616243362427, -0.3646400272846222
