-0.08376848697662354, 1.6509253978729248, -0.10709413886070251
-0.08924924582242966, 1.6502481698989868, -0.1069333553314209
-0.09429263323545456, 1.6495567560195923, -0.10686073452234268
-0.09928043931722641, 1.6487889289855957, -0.10680946707725525
-0.10428797453641891, 1.648051142692566, -0.10671529173851013
-0.10931997001171112, 1.6473045349121094, -0.10678888112306595
-0.11421673744916916, 1.6465470790863037, -0.1067715659737587
-0.1190306544303894, 1.6455854177474976, -0.10675875842571259
-0.12348764389753342, 1.6443909406661987, -0.10673032701015472
-0.12777215242385864, 1.6432303190231323, -0.10688740015029907
-0.13192635774612427, 1.6420140266418457, -0.10704094916582108
-0.135819211602211, 1.6411608457565308, -0.10700216144323349
-0.13993526995182037, 1.640185832977295, -0.10728055983781815
-0.14364030957221985, 1.6392576694488525, -0.10739415138959885
-0.14716409146785736, 1.638254165649414, -0.10750257223844528
-0.1505245566368103, 1.6370246410369873, -0.10762850940227509
-0.15356604754924774, 1.6357630491256714, -0.10771820694208145
-0.15658250451087952, 1.634799599647522, -0.10789588838815689
-0.15928293764591217, 1.6338938474655151, -0.10818508267402649
-0.1617889255285263, 1.6332025527954102, -0.10855245590209961
-0.16414904594421387, 1.6325703859329224, -0.10890476405620575
-0.1661665141582489, 1.6318532228469849, -0.10921772569417953
-0.1679835319519043, 1.6310229301452637, -0.1095188707113266
-0.16971616446971893, 1.6300983428955078, -0.10973621904850006
-0.17114140093326569, 1.629388689994812, -0.11008965969085693
-0.17247319221496582, 1.6288753747940063, -0.11034627258777618
-0.17353610694408417, 1.6285051107406616, -0.11077962815761566
-0.17437580227851868, 1.6282849311828613, -0.11128812283277512
-0.1751050055027008, 1.6280293464660645, -0.11172056943178177
-0.17557846009731293, 1.6276737451553345, -0.11216706037521362
-0.1761447787284851, 1.6272279024124146, -0.11247453838586807
-0.17639826238155365, 1.627013087272644, -0.1128804162144661
-0.17646187543869019, 1.6270452737808228, -0.11341437697410583
-0.17632107436656952, 1.6271517276763916, -0.11396321654319763
-0.17613933980464935, 1.6269513368606567, -0.1143583357334137
-0.17565883696079254, 1.6267417669296265, -0.11474942415952682
-0.17502553761005402, 1.6265215873718262, -0.11517897993326187
-0.17440059781074524, 1.6263257265090942, -0.11563866585493088
-0.17354659736156464, 1.6263630390167236, -0.11618053913116455
-0.1726936250925064, 1.6264324188232422, -0.11661076545715332
-0.1714576631784439, 1.626468539237976, -0.11696860194206238
-0.17007897794246674, 1.6265254020690918, -0.11734379827976227
-0.16878923773765564, 1.6266839504241943, -0.11786521971225739
-0.16707848012447357, 1.6268320083618164, -0.11829524487257004
-0.1654013842344284, 1.6272006034851074, -0.11861064285039902
-0.16338293254375458, 1.6277214288711548, -0.11899685114622116
-0.16131329536437988, 1.6283047199249268, -0.11942125856876373
-0.15919621288776398, 1.628755807876587, -0.11964437365531921
-0.15673953294754028, 1.6295634508132935, -0.11990610510110855
-0.15420588850975037, 1.6304023265838623, -0.12010546773672104
-0.15139055252075195, 1.6312856674194336, -0.12038493156433105
-0.14840880036354065, 1.632193922996521, -0.12057886272668839
-0.14559468626976013, 1.6333357095718384, -0.12069860845804214
-0.14244574308395386, 1.6345585584640503, -0.12087872624397278
-0.13905943930149078, 1.6359295845031738, -0.12106145918369293
-0.13559111952781677, 1.637373447418213, -0.12109878659248352
-0.13167181611061096, 1.6390154361724854, -0.12123706191778183
-0.12779873609542847, 1.6405975818634033, -0.12135063856840134
-0.12361517548561096, 1.6422940492630005, -0.12148542702198029
-0.11929664760828018, 1.6438690423965454, -0.12153264135122299
-0.11498598009347916, 1.645233392715454, -0.12160384654998779
-0.11034201085567474, 1.6466047763824463, -0.12158835679292679
-0.1057686060667038, 1.6478185653686523, -0.12158817052841187
-0.10078153014183044, 1.6490778923034668, -0.12157878279685974
-0.09567536413669586, 1.650262713432312, -0.12156862765550613
-0.09044550359249115, 1.651384711265564, -0.1215197741985321
-0.08535487204790115, 1.6522619724273682, -0.12148907780647278
-0.07984597235918045, 1.6531673669815063, -0.121485136449337
-0.0742337629199028, 1.6537957191467285, -0.12143254280090332
-0.06865836679935455, 1.654137134552002, -0.12135196477174759
-0.06285569816827774, 1.654341459274292, -0.1212732344865799
-0.057041849941015244, 1.654416561126709, -0.12123765796422958
-0.051185280084609985, 1.6543867588043213, -0.12122858315706253
-0.045441385358572006, 1.6543750762939453, -0.12125849723815918
-0.039356034249067307, 1.6541686058044434, -0.1212845966219902
-0.033216990530490875, 1.6539241075515747, -0.12134229391813278
-0.02709195949137211, 1.6536805629730225, -0.12158893793821335
-0.020864203572273254, 1.653266429901123, -0.12170588970184326
-0.01463585626333952, 1.6527656316757202, -0.1218559518456459
-0.008524817414581776, 1.652214527130127, -0.122116819024086
-0.0023065563291311264, 1.6513173580169678, -0.12235862761735916
0.0037579918280243874, 1.6503902673721313, -0.12252148240804672
0.00988069362938404, 1.6493545770645142, -0.12268933653831482
0.01607014425098896, 1.6482548713684082, -0.12297195941209793
0.022067202255129814, 1.6472021341323853, -0.12321476638317108
0.02802925743162632, 1.6460026502609253, -0.12340518832206726
0.03367161005735397, 1.644836187362671, -0.12355436384677887
0.03927982971072197, 1.6435668468475342, -0.12381156533956528
0.044825684279203415, 1.6421633958816528, -0.12401927262544632
0.05030948296189308, 1.6407307386398315, -0.12427575141191483
0.055657632648944855, 1.6392899751663208, -0.12452544271945953
0.060852665454149246, 1.637998104095459, -0.12466122210025787
0.06606041640043259, 1.636634111404419, -0.12487348169088364
0.071017786860466, 1.635360836982727, -0.1250653713941574
0.07591985166072845, 1.6342971324920654, -0.12515725195407867
0.08055657893419266, 1.633138656616211, -0.1253809779882431
0.0851031020283699, 1.632003903388977, -0.12558750808238983
0.08948967605829239, 1.630924940109253, -0.12573567032814026
0.09376224130392075, 1.629982829093933, -0.1259145438671112
0.09781381487846375, 1.629030466079712, -0.12602601945400238
0.10165433585643768, 1.62810218334198, -0.12618708610534668
0.10533073544502258, 1.6271814107894897, -0.1262151449918747
0.10881173610687256, 1.626340627670288, -0.12624874711036682
0.11220631003379822, 1.6255643367767334, -0.12623456120491028
0.1152953952550888, 1.6247894763946533, -0.12623333930969238
0.11815241724252701, 1.6240614652633667, -0.12616519629955292
0.12084601074457169, 1.623420238494873, -0.1259307712316513
0.12323979288339615, 1.6228091716766357, -0.1257975846529007
0.12551791965961456, 1.6221024990081787, -0.12551583349704742
0.12758588790893555, 1.6214200258255005, -0.12536591291427612
0.12947875261306763, 1.6207786798477173, -0.12514519691467285
0.13132399320602417, 1.6202316284179688, -0.1250005066394806
0.1327294111251831, 1.6198604106903076, -0.12497074902057648
0.13420480489730835, 1.6193413734436035, -0.12496671080589294
0.13535040616989136, 1.6190330982208252, -0.12488295882940292
0.13634976744651794, 1.6187247037887573, -0.12487683445215225
0.1372990608215332, 1.6182141304016113, -0.12495695799589157
0.13790009915828705, 1.6178399324417114, -0.12491347640752792
0.1382984071969986, 1.6174876689910889, -0.124905526638031
0.13844721019268036, 1.6173348426818848, -0.12497111409902573
0.1384059637784958, 1.6172410249710083, -0.1250596046447754
0.13890889286994934, 1.6168395280838013, -0.12513908743858337
0.1384999006986618, 1.6168746948242188, -0.12525607645511627
0.13787934184074402, 1.6169055700302124, -0.1253904104232788
0.13625475764274597, 1.6171091794967651, -0.12560316920280457
0.13500000536441803, 1.6172817945480347, -0.12573111057281494
0.1334904134273529, 1.6174225807189941, -0.12583935260772705
0.1317203789949417, 1.6176769733428955, -0.1260378062725067
0.12977029383182526, 1.617958664894104, -0.12626999616622925
0.12768231332302094, 1.6182235479354858, -0.12650901079177856
0.12556341290473938, 1.6184682846069336, -0.12669430673122406
0.12311344593763351, 1.6188596487045288, -0.1269790381193161
0.12073206156492233, 1.6192951202392578, -0.12730209529399872
0.11791855096817017, 1.6198896169662476, -0.127600759267807
0.11494779586791992, 1.6205623149871826, -0.1279314160346985
0.11206439882516861, 1.6212276220321655, -0.12813898921012878
0.10877679288387299, 1.6219414472579956, -0.12844066321849823
0.10550049692392349, 1.622635841369629, -0.12856291234493256
0.10190872848033905, 1.623388648033142, -0.12885494530200958
0.0981229841709137, 1.6241644620895386, -0.1291467398405075
0.09434311836957932, 1.6249439716339111, -0.12934060394763947
0.09027779847383499, 1.6257545948028564, -0.12960883975028992
0.08610089123249054, 1.6265614032745361, -0.12990868091583252
0.08192973583936691, 1.6274333000183105, -0.12995071709156036
0.07758203148841858, 1.6283963918685913, -0.1302303671836853
0.07317062467336655, 1.6293150186538696, -0.13030637800693512
0.06861462444067001, 1.6303294897079468, -0.13052919507026672
0.06399110704660416, 1.631392240524292, -0.13073796033859253
0.05928383395075798, 1.6325855255126953, -0.13094846904277802
0.054478030651807785, 1.6337306499481201, -0.1311933398246765
0.049556225538253784, 1.6349202394485474, -0.13153789937496185
0.044586196541786194, 1.6360423564910889, -0.1317397505044937
0.03960486128926277, 1.637218713760376, -0.13193778693675995
0.03469936177134514, 1.6383442878723145, -0.1322595626115799
0.02980872616171837, 1.6394964456558228, -0.13248378038406372
0.02498575858771801, 1.6405788660049438, -0.132766991853714
0.020052865147590637, 1.6417537927627563, -0.13301914930343628
0.015095459297299385, 1.6428385972976685, -0.13328778743743896
0.010317333042621613, 1.6437643766403198, -0.13362684845924377
0.005451274570077658, 1.6446866989135742, -0.13393588364124298
0.0006263803807087243, 1.645493507385254, -0.13419437408447266
-0.004206773359328508, 1.6462210416793823, -0.13448242843151093
-0.008639315143227577, 1.6468467712402344, -0.13485532999038696
-0.013309687376022339, 1.6473835706710815, -0.13516493141651154
-0.01774968020617962, 1.6478291749954224, -0.1353556364774704
-0.02233113721013069, 1.6481980085372925, -0.13563361763954163
-0.02688378281891346, 1.6484774351119995, -0.1359097808599472
-0.03132224082946777, 1.6485347747802734, -0.13616032898426056
-0.035752467811107635, 1.6485388278961182, -0.1363813281059265
-0.04023311287164688, 1.6483653783798218, -0.1366787552833557
-0.04463762417435646, 1.6481035947799683, -0.13692517578601837
-0.049050331115722656, 1.6477131843566895, -0.13713309168815613
-0.05346332862973213, 1.6472597122192383, -0.13722898066043854
-0.057824715971946716, 1.646761178970337, -0.1374160647392273
-0.062142182141542435, 1.646156907081604, -0.13753361999988556
-0.06643499433994293, 1.6453803777694702, -0.13777148723602295
-0.07069602608680725, 1.6444014310836792, -0.1379612386226654
-0.07479741424322128, 1.6432298421859741, -0.1381056010723114
-0.0790269672870636, 1.6420735120773315, -0.13830895721912384
-0.08323068171739578, 1.6408528089523315, -0.1385147124528885
