-0.10221215337514877, 1.423915147781372, -0.07203904539346695
-0.10206834971904755, 1.4240374565124512, -0.07217679917812347
-0.10170017927885056, 1.4240086078643799, -0.07214336097240448
-0.10130898654460907, 1.4239400625228882, -0.07211597263813019
-0.10080503672361374, 1.4239485263824463, -0.07212582230567932
-0.1003783792257309, 1.4238851070404053, -0.07207778841257095
-0.09988687932491302, 1.423844575881958, -0.07199935615062714
-0.09939869493246078, 1.4237910509109497, -0.07195798307657242
-0.09885691851377487, 1.4237661361694336, -0.07188717275857925
-0.09830073267221451, 1.4237277507781982, -0.07172668725252151
-0.09769445657730103, 1.4236764907836914, -0.071640744805336
-0.09725622832775116, 1.4235697984695435, -0.07141460478305817
-0.09660756587982178, 1.4234771728515625, -0.0713409036397934
-0.09599293023347855, 1.4233695268630981, -0.07121404260396957
-0.09537011384963989, 1.4232678413391113, -0.07107637822628021
-0.09470807015895844, 1.423160433769226, -0.07095285505056381
-0.09413604438304901, 1.4230906963348389, -0.07101645320653915
-0.09347311407327652, 1.4230338335037231, -0.0709521472454071
-0.0928337499499321, 1.4230117797851562, -0.07088710367679596
-0.09218216687440872, 1.422940731048584, -0.07082830369472504
-0.09157812595367432, 1.422898530960083, -0.07075532525777817
-0.09097030758857727, 1.4228382110595703, -0.07066802680492401
-0.0903947576880455, 1.422791838645935, -0.07060082256793976
-0.08972399681806564, 1.4227346181869507, -0.07051248103380203
-0.08920587599277496, 1.4226852655410767, -0.07047896832227707
-0.08869004249572754, 1.422613501548767, -0.07040200382471085
-0.08818908035755157, 1.4225391149520874, -0.07036525756120682
-0.08770103752613068, 1.4224263429641724, -0.07028958201408386
-0.08725982904434204, 1.4222853183746338, -0.07030227035284042
-0.08679612725973129, 1.4222092628479004, -0.07024028152227402
-0.08630331605672836, 1.4221782684326172, -0.07021171599626541
-0.08579854667186737, 1.4221419095993042, -0.07016845792531967
-0.08532584458589554, 1.4221303462982178, -0.0701410099864006
-0.08487732708454132, 1.4222098588943481, -0.07026658952236176
-0.08438528329133987, 1.422217845916748, -0.0702749565243721
-0.08384136855602264, 1.422205924987793, -0.07030349969863892
-0.08321159332990646, 1.4223887920379639, -0.07027504593133926
-0.08265547454357147, 1.4223740100860596, -0.07035472989082336
-0.0819818302989006, 1.4223788976669312, -0.0704163908958435
-0.08140720427036285, 1.4222851991653442, -0.07040279358625412
-0.08082925528287888, 1.422264814376831, -0.07031986862421036
-0.08027716726064682, 1.4224048852920532, -0.07036713510751724
-0.07971955835819244, 1.4226164817810059, -0.07051120698451996
-0.0792398527264595, 1.422866702079773, -0.07067028433084488
-0.0788201093673706, 1.4231349229812622, -0.07080861926078796
-0.0784589871764183, 1.423339605331421, -0.07096138596534729
-0.07825019955635071, 1.4235352277755737, -0.07116304337978363
-0.07795704156160355, 1.4237515926361084, -0.07130149006843567
-0.077821746468544, 1.4239336252212524, -0.07142934203147888
-0.07779616117477417, 1.4240864515304565, -0.0715402215719223
-0.07786311954259872, 1.4241703748703003, -0.07160734385251999
-0.07798992097377777, 1.4241852760314941, -0.07164904475212097
-0.07780241966247559, 1.4244059324264526, -0.0717729926109314
-0.07806163281202316, 1.4244004487991333, -0.0717272162437439
-0.07831471413373947, 1.4244143962860107, -0.07164648175239563
-0.07880617678165436, 1.4244368076324463, -0.07145317643880844
-0.07898535579442978, 1.4245458841323853, -0.07126516848802567
-0.0791517049074173, 1.424696922302246, -0.07107722014188766
-0.07939425855875015, 1.4247431755065918, -0.07071322947740555
-0.07943261414766312, 1.4251693487167358, -0.07047508656978607
-0.07949906587600708, 1.425317645072937, -0.07025932520627975
-0.07956349849700928, 1.425489902496338, -0.06999000906944275
-0.07960975915193558, 1.4256523847579956, -0.06973188370466232
-0.07971127331256866, 1.4258638620376587, -0.0694790706038475
-0.0797327384352684, 1.426017165184021, -0.0692465677857399
-0.08011273294687271, 1.426196813583374, -0.06901322305202484
-0.080156110227108, 1.4264106750488281, -0.06885507702827454
-0.08026015013456345, 1.426638126373291, -0.06872629374265671
-0.08042064309120178, 1.4269229173660278, -0.06857920438051224
-0.08050860464572906, 1.4271262884140015, -0.06846226751804352
-0.08050291240215302, 1.4272847175598145, -0.06825093924999237
-0.0805806890130043, 1.4273544549942017, -0.06812261044979095
-0.08057602494955063, 1.4275697469711304, -0.06802848726511002
-0.08073930442333221, 1.4275113344192505, -0.06798925995826721
-0.08084054291248322, 1.4274588823318481, -0.06790722906589508
-0.08105230331420898, 1.4272990226745605, -0.06795333325862885
-0.08114247024059296, 1.4271997213363647, -0.0679125189781189
-0.08120064437389374, 1.4270834922790527, -0.06790274381637573
-0.0814242884516716, 1.4269226789474487, -0.06794795393943787
-0.08150506019592285, 1.4268290996551514, -0.06791213899850845
-0.08165957033634186, 1.4267131090164185, -0.06782696396112442
-0.0817643404006958, 1.4265378713607788, -0.06777579337358475
-0.08193464577198029, 1.4263420104980469, -0.06772729009389877
-0.08207003027200699, 1.4263056516647339, -0.06775412708520889
-0.08224695920944214, 1.4263588190078735, -0.06752102077007294
-0.08242049813270569, 1.4263547658920288, -0.06754860281944275
-0.08256704360246658, 1.426358938217163, -0.0675717145204544
-0.08286502212285995, 1.426415205001831, -0.06744485348463058
-0.0830078050494194, 1.426396369934082, -0.06748245656490326
-0.08332553505897522, 1.4264025688171387, -0.06750612705945969
-0.08352234959602356, 1.4263701438903809, -0.06752198189496994
-0.08374322205781937, 1.4263745546340942, -0.06755856424570084
-0.08401600271463394, 1.42643141746521, -0.06760890781879425
-0.08427327871322632, 1.426469087600708, -0.0676814615726471
-0.08456742018461227, 1.4264707565307617, -0.06775233149528503
-0.08494912832975388, 1.4263622760772705, -0.06778492778539658
-0.08525773137807846, 1.4263005256652832, -0.06769547611474991
-0.08576145768165588, 1.4263582229614258, -0.06742531806230545
-0.08626501262187958, 1.4265055656433105, -0.06739964336156845
-0.0868290588259697, 1.4266701936721802, -0.06738405674695969
-0.08766739815473557, 1.4268046617507935, -0.06720395386219025
-0.08828584849834442, 1.426962971687317, -0.06714251637458801
-0.08890806138515472, 1.427099585533142, -0.0671539381146431
-0.08957149088382721, 1.427324652671814, -0.06716243922710419
-0.09037270396947861, 1.4275373220443726, -0.06714881956577301
-0.0911983996629715, 1.4277195930480957, -0.06718073040246964
-0.09218824654817581, 1.4279203414916992, -0.06712674349546432
-0.09324483573436737, 1.4278538227081299, -0.06706897169351578
-0.09431234002113342, 1.4278956651687622, -0.06696182489395142
-0.0954195037484169, 1.4279130697250366, -0.06682592630386353
-0.09672167152166367, 1.4277336597442627, -0.06652212888002396
-0.09795620292425156, 1.4277528524398804, -0.0663929283618927
-0.09930110722780228, 1.4278398752212524, -0.06622187793254852
-0.10064037144184113, 1.427942156791687, -0.06609417498111725
-0.10201334208250046, 1.4280225038528442, -0.06594827026128769
-0.10341096669435501, 1.4280436038970947, -0.06576576828956604
-0.10488199442625046, 1.4281059503555298, -0.06547008454799652
-0.10631609708070755, 1.4281221628189087, -0.06522173434495926
-0.1077449694275856, 1.4281599521636963, -0.06501920521259308
-0.10918904095888138, 1.4283019304275513, -0.0647670328617096
-0.11062634736299515, 1.428405523300171, -0.06454084813594818
-0.11190295219421387, 1.4286469221115112, -0.06449728459119797
-0.11332441866397858, 1.428641438484192, -0.06426696479320526
-0.11474163830280304, 1.4285860061645508, -0.06400728225708008
-0.11594776064157486, 1.4285067319869995, -0.06380847096443176
-0.11727703362703323, 1.4284305572509766, -0.06354352831840515
-0.11866391450166702, 1.4284063577651978, -0.06326652318239212
-0.1199534684419632, 1.4284508228302002, -0.06274861097335815
-0.1213160902261734, 1.4284999370574951, -0.062498126178979874
-0.12267717719078064, 1.4286212921142578, -0.06201065331697464
-0.12405899167060852, 1.4286378622055054, -0.061712268739938736
-0.12542104721069336, 1.428662896156311, -0.061500344425439835
-0.12674838304519653, 1.4286073446273804, -0.06112798675894737
-0.12809889018535614, 1.4285808801651, -0.06087466701865196
-0.12940554320812225, 1.4284842014312744, -0.060535822063684464
-0.13073110580444336, 1.428469181060791, -0.06028398126363754
-0.13206052780151367, 1.428504467010498, -0.06008807569742203
-0.1333608627319336, 1.4286068677902222, -0.05954958498477936
-0.1346898376941681, 1.4286949634552002, -0.05935655161738396
-0.13610270619392395, 1.4287573099136353, -0.059095825999975204
-0.13755843043327332, 1.4288870096206665, -0.0588715597987175
-0.13904030621051788, 1.4290238618850708, -0.05859668552875519
-0.1408703476190567, 1.4290403127670288, -0.05849016085267067
-0.14253009855747223, 1.429205298423767, -0.058202557265758514
-0.1442587822675705, 1.4293551445007324, -0.05784099921584129
-0.14613473415374756, 1.4293991327285767, -0.05752700939774513
-0.1479671746492386, 1.4295159578323364, -0.05709975212812424
-0.1497471034526825, 1.429602861404419, -0.05665013566613197
-0.15159015357494354, 1.4295624494552612, -0.05619494989514351
-0.15343967080116272, 1.429640531539917, -0.05571698024868965
-0.15536175668239594, 1.4297212362289429, -0.055198851972818375
-0.15726768970489502, 1.4297657012939453, -0.05467963218688965
-0.1592005491256714, 1.4298306703567505, -0.054115839302539825
-0.16119974851608276, 1.4297089576721191, -0.05375128984451294
-0.16321802139282227, 1.4297595024108887, -0.053143687546253204
-0.16517388820648193, 1.429788589477539, -0.0525212362408638
-0.16723093390464783, 1.4297809600830078, -0.05207207053899765
-0.1692575067281723, 1.429831862449646, -0.05141850560903549
-0.17133431136608124, 1.4299429655075073, -0.050757672637701035
-0.1734519600868225, 1.4301162958145142, -0.05021032691001892
-0.1755579113960266, 1.4302020072937012, -0.04951239004731178
-0.1777457743883133, 1.430397629737854, -0.0489749014377594
-0.1798749715089798, 1.4305394887924194, -0.048267412930727005
-0.18204337358474731, 1.4306918382644653, -0.047523949295282364
-0.1842861771583557, 1.4307433366775513, -0.046843256801366806
-0.1864822506904602, 1.4308398962020874, -0.04601534456014633
-0.18865691125392914, 1.4309017658233643, -0.04514176398515701
-0.19090957939624786, 1.4309355020523071, -0.044178903102874756
-0.1931723654270172, 1.4309502840042114, -0.04316826909780502
-0.1953543871641159, 1.4308884143829346, -0.042223744094371796
-0.1975855678319931, 1.4309123754501343, -0.04110095649957657
-0.19954556226730347, 1.4311609268188477, -0.040244124829769135
-0.2017384171485901, 1.4312233924865723, -0.03900936245918274
-0.20392946898937225, 1.4313139915466309, -0.03769205883145332
-0.20559841394424438, 1.431630253791809, -0.03659458085894585
-0.20977583527565002, 1.4317576885223389, -0.033685166388750076
-0.2115049809217453, 1.431979775428772, -0.03222215920686722
-0.2134116291999817, 1.432047963142395, -0.030616728588938713
-0.21519123017787933, 1.4320491552352905, -0.0289856418967247
-0.21688823401927948, 1.43207848072052, -0.027318133041262627
-0.21836788952350616, 1.4319522380828857, -0.025431357324123383
-0.21989122033119202, 1.4318757057189941, -0.023669734597206116
-0.22130447626113892, 1.4316067695617676, -0.021865714341402054
-0.22266386449337006, 1.4314597845077515, -0.02005072683095932
-0.22384962439537048, 1.4312382936477661, -0.018259912729263306
-0.22514677047729492, 1.4309287071228027, -0.01678646169602871
-0.22610004246234894, 1.4307693243026733, -0.01513512060046196
-0.22717030346393585, 1.4306402206420898, -0.013962596654891968
-0.22791558504104614, 1.4305481910705566, -0.012504049576818943
-0.22848959267139435, 1.4304163455963135, -0.011108819395303726
-0.2291441708803177, 1.4301458597183228, -0.010513857938349247
-0.22950239479541779, 1.4299715757369995, -0.009457360953092575
-0.22977782785892487, 1.4298268556594849, -0.008529934100806713
-0.22990082204341888, 1.4297016859054565, -0.007804151624441147
-0.2299695760011673, 1.429545283317566, -0.007160466630011797
-0.22979433834552765, 1.4296958446502686, -0.0069318064488470554
-0.22972626984119415, 1.4295992851257324, -0.006623872555792332
-0.22963613271713257, 1.4295343160629272, -0.006339262239634991
-0.22954337298870087, 1.4297668933868408, -0.006038568448275328
-0.22933852672576904, 1.4297597408294678, -0.005916466470807791
-0.22959263622760773, 1.4295282363891602, -0.0053558917716145515
-0.22924458980560303, 1.4294155836105347, -0.005340941250324249
-0.22887179255485535, 1.4293491840362549, -0.00542901735752821
-0.2291988581418991, 1.4291276931762695, -0.005153927020728588
-0.22874478995800018, 1.4290242195129395, -0.005387868732213974
-0.22902430593967438, 1.4289453029632568, -0.005402215290814638
-0.22854086756706238, 1.428942084312439, -0.005731112789362669
-0.22800883650779724, 1.4289355278015137, -0.0061974478885531425
-0.2279065102338791, 1.4287710189819336, -0.0064850784838199615
-0.22731195390224457, 1.4287071228027344, -0.007097666617482901
-0.22664359211921692, 1.4286428689956665, -0.00780982431024313
-0.22591745853424072, 1.4285321235656738, -0.008637072518467903
-0.2254522144794464, 1.428350806236267, -0.009440086781978607
-0.22467832267284393, 1.4283562898635864, -0.01040490809828043
-0.22369518876075745, 1.42842698097229, -0.01138372253626585
-0.2228170484304428, 1.4285163879394531, -0.01243493240326643
-0.22191555798053741, 1.4286800622940063, -0.013435480184853077
-0.2205893099308014, 1.4288731813430786, -0.01463375799357891
-0.2194613218307495, 1.4289469718933105, -0.015940437093377113
-0.21827159821987152, 1.4289926290512085, -0.017362860962748528
-0.21702606976032257, 1.4291027784347534, -0.0187646746635437
-0.21572664380073547, 1.4291770458221436, -0.020228883251547813
-0.21366164088249207, 1.4294089078903198, -0.0220501646399498
-0.21213281154632568, 1.429469347000122, -0.023777395486831665
-0.20961983501911163, 1.429491400718689, -0.025996798649430275
-0.20788072049617767, 1.429520606994629, -0.027959659695625305
-0.20601016283035278, 1.429514765739441, -0.030028872191905975
-0.2039259970188141, 1.4297055006027222, -0.03246404975652695
-0.20188888907432556, 1.4298330545425415, -0.03453719988465309
-0.19974249601364136, 1.429949402809143, -0.03660009801387787
-0.1977309286594391, 1.42998468875885, -0.038672298192977905
-0.1953580230474472, 1.4301667213439941, -0.04078592360019684
-0.19338741898536682, 1.4301071166992188, -0.04272155091166496
-0.19083894789218903, 1.4303570985794067, -0.04483354836702347
-0.1881292760372162, 1.4306086301803589, -0.046885281801223755
-0.1853499859571457, 1.4309161901474, -0.04892930015921593
-0.18252931535243988, 1.4312609434127808, -0.05091724172234535
-0.18044285476207733, 1.4314067363739014, -0.05280067026615143
-0.17747512459754944, 1.4317445755004883, -0.05465541034936905
-0.17446304857730865, 1.4320611953735352, -0.05641783028841019
-0.17143630981445312, 1.4323935508728027, -0.05802001804113388
-0.16839814186096191, 1.43265700340271, -0.059570908546447754
-0.16534970700740814, 1.432873249053955, -0.06103215739130974
-0.16229993104934692, 1.4330449104309082, -0.06233401224017143
-0.15930011868476868, 1.4332417249679565, -0.06355740875005722
-0.15631844103336334, 1.4333828687667847, -0.06469979137182236
-0.1539652794599533, 1.4337214231491089, -0.06539732962846756
-0.15112383663654327, 1.4338436126708984, -0.06632308661937714
-0.14838102459907532, 1.4339162111282349, -0.06718257814645767
-0.14571543037891388, 1.4342931509017944, -0.0674867331981659
-0.1431467980146408, 1.4343549013137817, -0.06816757470369339
-0.1407276839017868, 1.4344109296798706, -0.06876590847969055
-0.13837027549743652, 1.4344648122787476, -0.06930149346590042
-0.13614875078201294, 1.434515118598938, -0.06979388743638992
-0.13383229076862335, 1.4346941709518433, -0.07026654481887817
-0.13187435269355774, 1.4347835779190063, -0.07064644247293472
-0.13000887632369995, 1.4348753690719604, -0.07141462713479996
-0.12829630076885223, 1.435006856918335, -0.07177675515413284
-0.12676215171813965, 1.4350446462631226, -0.07205142080783844
-0.1253572404384613, 1.4351015090942383, -0.07232800126075745
-0.12410734593868256, 1.4350897073745728, -0.07256858795881271
-0.12303361296653748, 1.4350589513778687, -0.07273515313863754
-0.1224479079246521, 1.4348872900009155, -0.07293946295976639
-0.12162706255912781, 1.434861660003662, -0.07309998571872711
-0.1209273412823677, 1.4348094463348389, -0.07323142886161804
-0.1203308254480362, 1.4347124099731445, -0.0733301043510437
-0.11980275809764862, 1.4346437454223633, -0.07340728491544724
-0.1197746992111206, 1.434349536895752, -0.07332593202590942
-0.11932360380887985, 1.4342892169952393, -0.07339398562908173
-0.11938691884279251, 1.4341362714767456, -0.07336074113845825
-0.11906127631664276, 1.4339814186096191, -0.07339759916067123
-0.11875911802053452, 1.4338587522506714, -0.07341665029525757
-0.11853532493114471, 1.433692216873169, -0.07343429327011108
-0.11831611394882202, 1.433571457862854, -0.07347827404737473
-0.11812446266412735, 1.433488130569458, -0.07349894940853119
-0.11844290047883987, 1.4337339401245117, -0.07370959967374802
-0.11832495778799057, 1.433685302734375, -0.07377033680677414
-0.11820393055677414, 1.4337140321731567, -0.07385042309761047
-0.11833897978067398, 1.4336910247802734, -0.07422717660665512
-0.11822329461574554, 1.4335882663726807, -0.07427030056715012
-0.11817683279514313, 1.433657169342041, -0.07441452890634537
-0.11808218061923981, 1.4337009191513062, -0.07481615245342255
-0.11808210611343384, 1.4337828159332275, -0.07498089969158173
-0.11804690957069397, 1.4338748455047607, -0.07535144686698914
-0.11805257946252823, 1.4339072704315186, -0.07552861422300339
-0.1180516704916954, 1.4338818788528442, -0.07570603489875793
-0.11807266622781754, 1.433834433555603, -0.07588031142950058
-0.11806035786867142, 1.4337196350097656, -0.07604064047336578
-0.11798657476902008, 1.4336384534835815, -0.07659453898668289
-0.11794133484363556, 1.4334779977798462, -0.07678196579217911
-0.11785084009170532, 1.4332640171051025, -0.0769747719168663
-0.11767783761024475, 1.4332655668258667, -0.07749873399734497
-0.1175733134150505, 1.4331146478652954, -0.07771044969558716
-0.11753290146589279, 1.4329670667648315, -0.07816509157419205
-0.11741431802511215, 1.4328455924987793, -0.07840576767921448
-0.11730685085058212, 1.4327424764633179, -0.07866977900266647
-0.1172592043876648, 1.4326512813568115, -0.07903163135051727
-0.11714795231819153, 1.4324969053268433, -0.07929018139839172
-0.11694101244211197, 1.4324575662612915, -0.07966715842485428
-0.11685394495725632, 1.4323846101760864, -0.07996011525392532
-0.11674300581216812, 1.4322456121444702, -0.0802449882030487
-0.11671480536460876, 1.4320873022079468, -0.08049725741147995
-0.11665802448987961, 1.4319345951080322, -0.08076624572277069
-0.11659672856330872, 1.4318360090255737, -0.0810578390955925
-0.11681950837373734, 1.4317246675491333, -0.08141128718852997
-0.11683052033185959, 1.4315943717956543, -0.08169462531805038
-0.11684174090623856, 1.4314755201339722, -0.0819627195596695
-0.1168525442481041, 1.431383490562439, -0.0822349339723587
-0.11686214059591293, 1.4313136339187622, -0.08251889050006866
-0.11690744757652283, 1.431234359741211, -0.08281691372394562
-0.1170806884765625, 1.431185245513916, -0.08334663510322571
-0.11713986098766327, 1.4311447143554688, -0.08364234119653702
-0.11718494445085526, 1.4311206340789795, -0.08396395295858383
-0.11733221262693405, 1.4310492277145386, -0.08439616858959198
-0.11741257458925247, 1.4310468435287476, -0.08470799028873444
-0.11744564026594162, 1.4309290647506714, -0.08504418283700943
-0.11751239746809006, 1.4309439659118652, -0.085356205701828
-0.11754359304904938, 1.4309337139129639, -0.08567515015602112
-0.11751334369182587, 1.4310393333435059, -0.08596949279308319
-0.11749663949012756, 1.4310070276260376, -0.08629616349935532
-0.11756689846515656, 1.4311543703079224, -0.0868121087551117
-0.11754991859197617, 1.4311323165893555, -0.08715026825666428
-0.11751644313335419, 1.4311418533325195, -0.08748709410429001
-0.11753037571907043, 1.4311400651931763, -0.0881538912653923
-0.11747412383556366, 1.431115746498108, -0.088502436876297
-0.1175943985581398, 1.4311268329620361, -0.08898243308067322
-0.11753411591053009, 1.4311264753341675, -0.0893273800611496
-0.11743830144405365, 1.4311081171035767, -0.08966690301895142
-0.11771906167268753, 1.431048035621643, -0.09000611305236816
-0.11767105013132095, 1.4310412406921387, -0.09033549576997757
-0.11780082434415817, 1.43097722530365, -0.09056934714317322
-0.1177610233426094, 1.4310382604599, -0.0909285768866539
-0.11771632730960846, 1.4311180114746094, -0.09128600358963013
-0.11775379627943039, 1.431122899055481, -0.09161023050546646
-0.11770199239253998, 1.431241512298584, -0.09197278320789337
-0.11762165278196335, 1.4313585758209229, -0.09232573956251144
-0.11749595403671265, 1.4313937425613403, -0.09259400516748428
-0.11739383637905121, 1.4314979314804077, -0.09292367100715637
-0.11724638193845749, 1.4315840005874634, -0.09322565793991089
-0.11707644909620285, 1.4317171573638916, -0.09361980110406876
-0.1168573871254921, 1.4317787885665894, -0.09390752762556076
-0.11662164330482483, 1.4318071603775024, -0.09417364746332169
-0.11638051271438599, 1.4318686723709106, -0.09474500268697739
-0.11609254777431488, 1.4319244623184204, -0.09502406418323517
-0.11579477041959763, 1.4318418502807617, -0.09546558558940887
-0.11541223526000977, 1.4318633079528809, -0.09571016579866409
-0.11500518023967743, 1.4318459033966064, -0.09594161063432693
-0.1146743968129158, 1.4318147897720337, -0.09611721336841583
-0.11422435939311981, 1.4318033456802368, -0.09628419578075409
-0.11376892775297165, 1.4317469596862793, -0.09646590799093246
-0.11351864784955978, 1.4317512512207031, -0.09666568785905838
-0.11304062604904175, 1.4316948652267456, -0.09680411964654922
-0.11279725283384323, 1.4315401315689087, -0.0970485508441925
-0.11231838166713715, 1.4315094947814941, -0.09716857969760895
-0.11180412769317627, 1.431508183479309, -0.09730985015630722
-0.11147818714380264, 1.4314242601394653, -0.09752455353736877
-0.1110323816537857, 1.431423544883728, -0.09764796495437622
-0.1105651780962944, 1.43138587474823, -0.0977560505270958
-0.11011394113302231, 1.4313323497772217, -0.09784053266048431
-0.10967163741588593, 1.4312323331832886, -0.09794873744249344
-0.10944142937660217, 1.431279182434082, -0.09805022180080414
-0.10895335674285889, 1.4312350749969482, -0.09812163561582565
-0.10875934362411499, 1.431382656097412, -0.09839744120836258
-0.10831926763057709, 1.4313874244689941, -0.09849702566862106
-0.10786069929599762, 1.431341528892517, -0.09857616573572159
-0.10742529481649399, 1.4313969612121582, -0.0988478884100914
-0.10694171488285065, 1.4313597679138184, -0.0989249125123024
-0.10646615922451019, 1.431343674659729, -0.09900666773319244
-0.10594689100980759, 1.4313404560089111, -0.09907008707523346
-0.10548733174800873, 1.4313063621520996, -0.09912949800491333
-0.10499724745750427, 1.4313454627990723, -0.09917605668306351
-0.10464371740818024, 1.431286334991455, -0.09922841936349869
-0.10417522490024567, 1.431333065032959, -0.09927214682102203
-0.10370741039514542, 1.431341528892517, -0.09929870814085007
-0.1033538430929184, 1.4313085079193115, -0.09938573837280273
-0.10291291028261185, 1.4313125610351562, -0.09939440339803696
-0.1024891659617424, 1.4313818216323853, -0.09945620596408844
-0.10209053009748459, 1.4314545392990112, -0.09947018325328827
-0.10170750319957733, 1.4315396547317505, -0.09945815056562424
-0.10141845792531967, 1.4315460920333862, -0.0995442122220993
-0.10104357451200485, 1.4314981698989868, -0.0995025560259819
-0.1007029190659523, 1.4314537048339844, -0.0994342714548111
-0.10059912502765656, 1.431289792060852, -0.09957995265722275
-0.10029638558626175, 1.4312745332717896, -0.09949085861444473
-0.10033638775348663, 1.4312500953674316, -0.09962978214025497
-0.1000494584441185, 1.43124520778656, -0.09954313188791275
-0.0997740626335144, 1.4312509298324585, -0.09945636987686157
-0.0996975302696228, 1.4312686920166016, -0.09922746568918228
-0.0994533896446228, 1.4312726259231567, -0.09909392893314362
-0.09921888262033463, 1.4312382936477661, -0.09889012575149536
-0.09899819642305374, 1.4312041997909546, -0.09873992204666138
-0.09875395148992538, 1.4311611652374268, -0.0985662192106247
-0.0985187366604805, 1.4311405420303345, -0.09835724532604218
-0.0982479602098465, 1.4311208724975586, -0.09815722703933716
-0.09803606569766998, 1.431076169013977, -0.09793251007795334
-0.09782838076353073, 1.430982232093811, -0.09769001603126526
-0.09760680794715881, 1.4309314489364624, -0.09746167063713074
-0.09738726913928986, 1.4309146404266357, -0.09718528389930725
-0.09717699140310287, 1.4308772087097168, -0.09694238007068634
-0.09697484225034714, 1.4308080673217773, -0.09665759652853012
-0.09679607301950455, 1.430762767791748, -0.09638609737157822
-0.09661984443664551, 1.430680751800537, -0.09608272463083267
-0.09643914550542831, 1.4306409358978271, -0.0958101898431778
-0.09628628194332123, 1.4305909872055054, -0.09550710767507553
-0.09610205143690109, 1.4305483102798462, -0.09518799930810928
-0.09594521671533585, 1.430569052696228, -0.09489989280700684
-0.09570315480232239, 1.430742859840393, -0.0945362076163292
-0.09554731100797653, 1.4307255744934082, -0.09424811601638794
-0.09539341181516647, 1.4306042194366455, -0.09397692233324051
-0.09522221982479095, 1.4305691719055176, -0.09363982826471329
-0.09506706893444061, 1.4305953979492188, -0.09328605234622955
-0.09496692568063736, 1.4305840730667114, -0.09313651919364929
-0.09481807053089142, 1.4306607246398926, -0.0927983745932579
-0.0946648046374321, 1.4306985139846802, -0.09247950464487076
-0.0945260152220726, 1.430780053138733, -0.09213539212942123
-0.09441383183002472, 1.4308533668518066, -0.09180634468793869
-0.09439676254987717, 1.4310191869735718, -0.091659314930439
-0.0943109542131424, 1.4311041831970215, -0.09131297469139099
-0.09420039504766464, 1.4311376810073853, -0.09097602963447571
-0.09431308507919312, 1.4312058687210083, -0.09076479077339172
-0.09424950927495956, 1.4312580823898315, -0.09042627364397049
-0.09439291805028915, 1.4311093091964722, -0.09003110229969025
-0.09436962753534317, 1.4311223030090332, -0.08967306464910507
-0.09434689581394196, 1.431154489517212, -0.08929497748613358
-0.0943264290690422, 1.43106210231781, -0.088941290974617
-0.09432467818260193, 1.4310665130615234, -0.08857334405183792
-0.09442295879125595, 1.4311320781707764, -0.08827117830514908
-0.09446652233600616, 1.4311211109161377, -0.08790738880634308
-0.09452468156814575, 1.4310884475708008, -0.08753722161054611
-0.09452744573354721, 1.4311878681182861, -0.08712517470121384
-0.09461145848035812, 1.431174635887146, -0.08673926442861557
-0.09469687193632126, 1.4311388731002808, -0.08640743792057037
-0.09479542821645737, 1.4311085939407349, -0.08601954579353333
-0.09487134218215942, 1.4311368465423584, -0.08565948158502579
-0.09497417509555817, 1.4311387538909912, -0.08525770902633667
-0.09521714597940445, 1.4311573505401611, -0.08506008982658386
-0.09533920884132385, 1.4311959743499756, -0.08470235019922256
-0.09546054154634476, 1.4312156438827515, -0.08432029187679291
-0.09563829749822617, 1.4312177896499634, -0.0839729905128479
-0.09579692780971527, 1.431282639503479, -0.08360785245895386
-0.09592775255441666, 1.4313603639602661, -0.08311588317155838
-0.09609886258840561, 1.4313637018203735, -0.0827183797955513
-0.09628411382436752, 1.4314465522766113, -0.08236757665872574
-0.09640403836965561, 1.4313722848892212, -0.08195757120847702
-0.09660933166742325, 1.431416630744934, -0.08160829544067383
-0.09680568426847458, 1.4314675331115723, -0.08126311749219894
-0.09707288444042206, 1.4313385486602783, -0.08089632540941238
-0.09730111062526703, 1.4313644170761108, -0.08056855946779251
-0.09756294637918472, 1.431491732597351, -0.08008671551942825
-0.09778875857591629, 1.4315263032913208, -0.07980227470397949
-0.09799953550100327, 1.431573748588562, -0.07950178533792496
-0.09826485812664032, 1.4317454099655151, -0.07910209894180298
-0.09850424528121948, 1.4317792654037476, -0.07884147763252258
-0.0988297238945961, 1.431825876235962, -0.0786421149969101
-0.09904593229293823, 1.431852102279663, -0.07838858664035797
-0.09925586730241776, 1.4318795204162598, -0.07813192158937454
-0.09945831447839737, 1.4319019317626953, -0.07788338512182236
-0.09964542090892792, 1.4319168329238892, -0.07766309380531311
-0.09991110861301422, 1.4319134950637817, -0.07732028514146805
-0.10006669163703918, 1.4319572448730469, -0.07709241658449173
-0.100212462246418, 1.4319838285446167, -0.0768769234418869
-0.10039649158716202, 1.432112693786621, -0.07671574503183365
-0.10048067569732666, 1.4321109056472778, -0.0765179917216301
-0.100568026304245, 1.4321368932724, -0.07629150152206421
-0.10077212750911713, 1.4322011470794678, -0.07632854580879211
-0.10085035860538483, 1.4322479963302612, -0.0761621966958046
-0.10090873390436172, 1.43229079246521, -0.07596953958272934
-0.10117949545383453, 1.4321268796920776, -0.07605297863483429
-0.10118483006954193, 1.4321575164794922, -0.07587070018053055
-0.10119595378637314, 1.4321824312210083, -0.07568676769733429
