-0.05342581123113632, 1.6197437047958374, -0.09754905849695206
-0.053161852061748505, 1.6197450160980225, -0.09742818027734756
-0.05276529863476753, 1.6198769807815552, -0.09739596396684647
-0.05236033722758293, 1.62019681930542, -0.09726683795452118
-0.05192078649997711, 1.6208014488220215, -0.09717679768800735
-0.051520343869924545, 1.621699333190918, -0.09700776636600494
-0.05107772722840309, 1.6229814291000366, -0.09684042632579803
-0.05049971863627434, 1.6245023012161255, -0.09663210064172745
-0.05000161752104759, 1.6263422966003418, -0.0963771641254425
-0.04940422996878624, 1.628700852394104, -0.09618448466062546
-0.04874832183122635, 1.6308954954147339, -0.09604108333587646
-0.048232462257146835, 1.6330078840255737, -0.09565626084804535
-0.04774997755885124, 1.6349049806594849, -0.09493092447519302
-0.0473724901676178, 1.6364816427230835, -0.09403279423713684
-0.04702391475439072, 1.6382274627685547, -0.09347336739301682
-0.046670813113451004, 1.6390817165374756, -0.09296967834234238
-0.046501368284225464, 1.6394062042236328, -0.09223978221416473
-0.04652063176035881, 1.6392786502838135, -0.09143834561109543
-0.0466449074447155, 1.6388936042785645, -0.09073901176452637
-0.04689646139740944, 1.6386088132858276, -0.09032879769802094
-0.04720713198184967, 1.638201117515564, -0.09016310423612595
-0.04752953350543976, 1.6379146575927734, -0.09020396322011948
-0.04783562198281288, 1.6371387243270874, -0.09007170796394348
-0.04794831946492195, 1.6369715929031372, -0.09029875695705414
-0.04821880906820297, 1.6366467475891113, -0.09025167673826218
-0.048386260867118835, 1.6364092826843262, -0.09038778394460678
-0.04875786975026131, 1.6364551782608032, -0.09031180292367935
-0.048958323895931244, 1.636289358139038, -0.09019314497709274
-0.0489768460392952, 1.636467456817627, -0.0902821496129036
-0.0491776168346405, 1.6361088752746582, -0.09018568694591522
-0.049375180155038834, 1.6356295347213745, -0.09002281725406647
-0.04960702359676361, 1.6351417303085327, -0.08976247906684875
-0.049873143434524536, 1.6346642971038818, -0.08952957391738892
-0.050159700214862823, 1.63462233543396, -0.08927561342716217
-0.05041192099452019, 1.6343204975128174, -0.08931351453065872
-0.05073259025812149, 1.6338692903518677, -0.08937016874551773
-0.051116473972797394, 1.6334748268127441, -0.0893917977809906
-0.051434364169836044, 1.6328635215759277, -0.0893932580947876
-0.05186762660741806, 1.6322871446609497, -0.08950521796941757
-0.05238889157772064, 1.6317840814590454, -0.08968839049339294
-0.05292621627449989, 1.6314939260482788, -0.08996137976646423
-0.05344056338071823, 1.6315786838531494, -0.0905362069606781
-0.05387446656823158, 1.6313668489456177, -0.09113802760839462
-0.05427927151322365, 1.6311051845550537, -0.09170814603567123
-0.054678961634635925, 1.6307337284088135, -0.09222392737865448
-0.054982054978609085, 1.6303610801696777, -0.0926709994673729
-0.05521753802895546, 1.629906177520752, -0.09328562021255493
-0.055350400507450104, 1.6293798685073853, -0.09383797645568848
-0.05532104894518852, 1.628893494606018, -0.09454205632209778
-0.05520698428153992, 1.6284196376800537, -0.09528068453073502
-0.05516226962208748, 1.6279155015945435, -0.09595993906259537
-0.054834995418787, 1.6272412538528442, -0.09683702886104584
-0.054453007876873016, 1.6265538930892944, -0.09766846895217896
-0.05414807051420212, 1.6259121894836426, -0.09836895763874054
-0.05383756756782532, 1.6255357265472412, -0.09933833032846451
-0.05387789011001587, 1.6252225637435913, -0.10021403431892395
-0.05382683128118515, 1.624945044517517, -0.10111026465892792
-0.053850844502449036, 1.624825358390808, -0.10199365019798279
-0.05393621325492859, 1.6245653629302979, -0.10277383774518967
-0.054124534130096436, 1.6243162155151367, -0.10351739823818207
-0.0545889250934124, 1.6243025064468384, -0.1040172353386879
-0.05487479269504547, 1.6245497465133667, -0.10483865439891815
-0.05529223382472992, 1.6248215436935425, -0.10558206588029861
-0.055565766990184784, 1.6250426769256592, -0.10612601786851883
-0.05596690997481346, 1.625260353088379, -0.10676111280918121
-0.05625496804714203, 1.6252846717834473, -0.1071258932352066
-0.05662360042333603, 1.625451683998108, -0.10758930444717407
-0.05693758279085159, 1.6256189346313477, -0.10812308639287949
-0.057187873870134354, 1.6257139444351196, -0.10862153023481369
-0.057269029319286346, 1.6255310773849487, -0.108981192111969
-0.05742604658007622, 1.625504970550537, -0.10943316668272018
-0.057480718940496445, 1.6254677772521973, -0.10989140719175339
-0.057433996349573135, 1.6253323554992676, -0.11018531769514084
-0.05740174651145935, 1.6252228021621704, -0.11062172055244446
-0.057199686765670776, 1.6249232292175293, -0.11105160415172577
-0.05709542706608772, 1.6245317459106445, -0.11133448034524918
-0.05694226175546646, 1.6241143941879272, -0.11160439252853394
-0.05664868652820587, 1.6237834692001343, -0.11194568872451782
-0.056376975029706955, 1.6236093044281006, -0.11234398931264877
-0.05602658540010452, 1.6234047412872314, -0.11276394873857498
-0.0557418093085289, 1.6230311393737793, -0.11313951760530472
-0.0554511584341526, 1.622554898262024, -0.11343322694301605
-0.05526384711265564, 1.6222115755081177, -0.11379984766244888
-0.055209916085004807, 1.621688723564148, -0.11410622298717499
-0.055285971611738205, 1.621206521987915, -0.11443208158016205
-0.05527118965983391, 1.6205658912658691, -0.11473159492015839
-0.0553799569606781, 1.6198365688323975, -0.11504298448562622
-0.0556480810046196, 1.6191812753677368, -0.11538880318403244
-0.0558917410671711, 1.6183186769485474, -0.1155879944562912
-0.05611211806535721, 1.6175564527511597, -0.11582371592521667
-0.056361496448516846, 1.6168090105056763, -0.11609835922718048
-0.05662695690989494, 1.6159976720809937, -0.11639736592769623
-0.056862786412239075, 1.6154063940048218, -0.11685731261968613
-0.05718626827001572, 1.614708662033081, -0.11735434085130692
-0.057516682893037796, 1.6138044595718384, -0.11783841252326965
-0.05780992656946182, 1.612955927848816, -0.11796819418668747
-0.05783727765083313, 1.611739158630371, -0.11830572038888931
-0.058461204171180725, 1.611369252204895, -0.11857566237449646
-0.058820340782403946, 1.6107999086380005, -0.11903437227010727
-0.059026144444942474, 1.6102583408355713, -0.11931781470775604
-0.059233780950307846, 1.6097041368484497, -0.11944626271724701
-0.059300776571035385, 1.6090075969696045, -0.11949018388986588
-0.059387676417827606, 1.608414888381958, -0.11961697041988373
-0.05943711847066879, 1.6078964471817017, -0.11977936327457428
-0.05914803594350815, 1.6072077751159668, -0.12003020197153091
-0.05884663760662079, 1.6065971851348877, -0.12012658268213272
-0.05864107981324196, 1.6062127351760864, -0.12032993882894516
-0.05832391977310181, 1.6058628559112549, -0.12073196470737457
-0.05794278159737587, 1.6057100296020508, -0.12100621312856674
-0.05737672373652458, 1.6053290367126465, -0.1212998628616333
-0.0568978488445282, 1.605129599571228, -0.12139246612787247
-0.05620977655053139, 1.6049206256866455, -0.12151148170232773
-0.055446550250053406, 1.6049370765686035, -0.12184267491102219
-0.05451258271932602, 1.6048328876495361, -0.12209983170032501
-0.05450362339615822, 1.6045289039611816, -0.12258172035217285
-0.05362706631422043, 1.6039910316467285, -0.12309332937002182
-0.05266280472278595, 1.6031665802001953, -0.12307237088680267
-0.05223288759589195, 1.602260708808899, -0.12312877923250198
-0.05206364393234253, 1.601254940032959, -0.12366331368684769
-0.05148540064692497, 1.6000289916992188, -0.12441498786211014
-0.05177528038620949, 1.5989151000976562, -0.12522535026073456
-0.05074118822813034, 1.5978139638900757, -0.1253747195005417
-0.05016254633665085, 1.5974501371383667, -0.12587840855121613
-0.04998248443007469, 1.5969743728637695, -0.12685155868530273
-0.04958915337920189, 1.5968894958496094, -0.128259539604187
-0.04904785379767418, 1.5968586206436157, -0.12946322560310364
-0.04851676896214485, 1.5967973470687866, -0.13049989938735962
-0.048179782927036285, 1.5971689224243164, -0.13223719596862793
-0.04790851101279259, 1.5972484350204468, -0.1333039551973343
-0.047616660594940186, 1.5973999500274658, -0.13415074348449707
-0.047501545399427414, 1.5978360176086426, -0.1351713389158249
-0.04756750166416168, 1.5982743501663208, -0.1361035853624344
-0.04734708368778229, 1.598767876625061, -0.1369500607252121
-0.04763840511441231, 1.5988457202911377, -0.13811998069286346
-0.04750910773873329, 1.5993189811706543, -0.13892967998981476
-0.04756143316626549, 1.599411964416504, -0.1396518051624298
-0.04734266549348831, 1.59941565990448, -0.1405957192182541
-0.04736355319619179, 1.5992786884307861, -0.14151403307914734
-0.047003667801618576, 1.5990571975708008, -0.14204975962638855
-0.04660414904356003, 1.598353385925293, -0.14345820248126984
-0.04661935567855835, 1.5982352495193481, -0.14388978481292725
-0.045864589512348175, 1.5982842445373535, -0.1449546366930008
-0.04562778398394585, 1.5987026691436768, -0.14564648270606995
-0.04524660110473633, 1.599320888519287, -0.1464589238166809
-0.04306626319885254, 1.6014991998672485, -0.14694155752658844
-0.04422188922762871, 1.6007544994354248, -0.14727117121219635
-0.04468278959393501, 1.6008203029632568, -0.14857573807239532
-0.04401688650250435, 1.6007176637649536, -0.14833886921405792
-0.04397987946867943, 1.601407527923584, -0.14800453186035156
-0.04392652213573456, 1.602172613143921, -0.14762917160987854
-0.04349519684910774, 1.6025255918502808, -0.14803995192050934
-0.04325404390692711, 1.6027405261993408, -0.148581400513649
-0.04293607547879219, 1.6027637720108032, -0.14886322617530823
-0.04250148683786392, 1.6025863885879517, -0.14874088764190674
-0.04211178794503212, 1.6022875308990479, -0.14833363890647888
-0.04176720976829529, 1.6021140813827515, -0.14781975746154785
-0.04146544635295868, 1.6019196510314941, -0.14787665009498596
-0.041169360280036926, 1.6017543077468872, -0.1479252278804779
-0.04107806831598282, 1.6016680002212524, -0.14804868400096893
-0.04089757800102234, 1.601081132888794, -0.14800243079662323
-0.04047723114490509, 1.60055410861969, -0.14763228595256805
-0.04015780985355377, 1.5999574661254883, -0.14725685119628906
-0.039683230221271515, 1.5991641283035278, -0.14683033525943756
-0.03936544433236122, 1.598281979560852, -0.1464148461818695
-0.03912381827831268, 1.5972323417663574, -0.14605611562728882
-0.03889228031039238, 1.595973014831543, -0.14535535871982574
-0.038747746497392654, 1.594685435295105, -0.14493398368358612
-0.03853457793593407, 1.5936639308929443, -0.144357830286026
-0.03821655362844467, 1.5928281545639038, -0.14382366836071014
-0.037573814392089844, 1.5923315286636353, -0.14312058687210083
-0.03744940832257271, 1.5924485921859741, -0.14234969019889832
-0.037197545170784, 1.5931090116500854, -0.14149987697601318
-0.03705647960305214, 1.593583583831787, -0.1417102962732315
-0.03697466850280762, 1.5941245555877686, -0.14161652326583862
-0.03692008554935455, 1.594625473022461, -0.14138701558113098
-0.036742858588695526, 1.595389723777771, -0.140776127576828
-0.036648571491241455, 1.5961682796478271, -0.14005209505558014
-0.03693988174200058, 1.59751296043396, -0.13962826132774353
-0.03699274733662605, 1.5987199544906616, -0.1392354816198349
-0.03680393472313881, 1.599953532218933, -0.13924427330493927
-0.03626445308327675, 1.6012769937515259, -0.13851888477802277
-0.03801137953996658, 1.600900411605835, -0.13766729831695557
-0.0362318679690361, 1.6012314558029175, -0.136621356010437
-0.0365656353533268, 1.602043867111206, -0.13576948642730713
-0.03639167174696922, 1.6027233600616455, -0.13607972860336304
-0.03638935461640358, 1.6031113862991333, -0.13585226237773895
-0.03643601015210152, 1.6033103466033936, -0.13537642359733582
-0.03669876232743263, 1.603558897972107, -0.13490264117717743
-0.03701232001185417, 1.6039705276489258, -0.13487641513347626
-0.037048570811748505, 1.6044074296951294, -0.13504715263843536
-0.03735371306538582, 1.604538917541504, -0.13461843132972717
-0.03768486902117729, 1.604957938194275, -0.13450011610984802
-0.03797708451747894, 1.6056209802627563, -0.1343434453010559
-0.0383383110165596, 1.6062538623809814, -0.13437125086784363
-0.03797277808189392, 1.6071072816848755, -0.1343022733926773
-0.03627858683466911, 1.608648657798767, -0.1336921751499176
-0.03742065280675888, 1.6097056865692139, -0.13398857414722443
-0.037278320640325546, 1.6101505756378174, -0.13349221646785736
-0.037545278668403625, 1.6112463474273682, -0.13273082673549652
-0.03837614506483078, 1.6123992204666138, -0.13250692188739777
-0.03793872520327568, 1.613384485244751, -0.13206560909748077
-0.03832411393523216, 1.6143373250961304, -0.1314229518175125
-0.03853519633412361, 1.6150212287902832, -0.1308438777923584
-0.03841375559568405, 1.6154025793075562, -0.13044561445713043
-0.038619108498096466, 1.6158792972564697, -0.12990213930606842
-0.03888370469212532, 1.6161962747573853, -0.12927250564098358
-0.03851326182484627, 1.6163554191589355, -0.12901932001113892
-0.03911986202001572, 1.6161669492721558, -0.12869584560394287
-0.039223864674568176, 1.6158885955810547, -0.12850794196128845
-0.03960087522864342, 1.6154824495315552, -0.1283665895462036
-0.04030319303274155, 1.6145081520080566, -0.1286274492740631
-0.04067494347691536, 1.6140799522399902, -0.1285269409418106
-0.04113899916410446, 1.614034652709961, -0.12841378152370453
-0.04173886030912399, 1.6143114566802979, -0.12846490740776062
-0.042134106159210205, 1.6147030591964722, -0.12860830128192902
-0.042848385870456696, 1.6146001815795898, -0.12869548797607422
-0.04362907633185387, 1.6147236824035645, -0.12855194509029388
-0.044337037950754166, 1.6149015426635742, -0.12821844220161438
-0.04511924833059311, 1.6146068572998047, -0.12793056666851044
-0.04589320346713066, 1.614560604095459, -0.1274864822626114
-0.04635554552078247, 1.6146739721298218, -0.12714919447898865
-0.047017499804496765, 1.6146361827850342, -0.12703776359558105
-0.046943895518779755, 1.6152230501174927, -0.12653547525405884
-0.046604305505752563, 1.6157419681549072, -0.1264462023973465
-0.046358123421669006, 1.615872859954834, -0.12654465436935425
-0.0464584045112133, 1.6158236265182495, -0.12642857432365417
-0.04692836105823517, 1.615877628326416, -0.126113161444664
-0.04474921151995659, 1.6158955097198486, -0.12643717229366302
-0.04397222027182579, 1.615675926208496, -0.12627755105495453
-0.04333345219492912, 1.615333080291748, -0.1264730989933014
-0.043187618255615234, 1.6145397424697876, -0.12643963098526
-0.04310421273112297, 1.614024043083191, -0.12619559466838837
-0.0428023636341095, 1.6142209768295288, -0.12619008123874664
-0.04261985793709755, 1.614606261253357, -0.12652243673801422
-0.04200061783194542, 1.6149839162826538, -0.12703865766525269
-0.04168589040637016, 1.6155805587768555, -0.1272587925195694
-0.041361887007951736, 1.6156983375549316, -0.1271193027496338
-0.0420059971511364, 1.615942120552063, -0.12686119973659515
-0.04214249551296234, 1.6162768602371216, -0.12663991749286652
-0.0426764152944088, 1.6162325143814087, -0.1261720359325409
-0.04331204667687416, 1.6165868043899536, -0.12602755427360535
-0.04352729395031929, 1.617005705833435, -0.12596815824508667
-0.04340926185250282, 1.6178309917449951, -0.12593886256217957
-0.043436646461486816, 1.6183894872665405, -0.12605905532836914
-0.04296356812119484, 1.6190643310546875, -0.12620888650417328
-0.04261459782719612, 1.61965811252594, -0.12636986374855042
-0.04220807924866676, 1.620241641998291, -0.12639951705932617
